Date,open,high,low,close,volume
2025-04-01,7265.109863,7301.000000,7166.200195,7213.620117,17800
2025-04-02,7175.000000,7328.410156,7175.000000,7302.069824,14600
2025-04-03,7139.549805,7208.319824,7015.410156,7109.990234,33600
2025-04-04,7000.000000,7743.799805,7000.000000,7410.930176,41800
2025-04-07,7281.350098,7355.879883,6999.990234,7046.729980,30200
2025-04-08,7116.529785,7206.580078,6639.180176,6700.000000,31200
2025-04-09,6599.819824,7150.370117,6562.850098,7121.089844,31300
2025-04-10,7089.979980,7142.089844,6752.649902,6998.830078,25300
2025-04-11,6998.830078,7240.810059,6880.319824,7203.299805,23100
2025-04-14,7292.500000,7350.310059,7162.740234,7240.979980,24900
2025-04-15,7239.870117,7329.930176,7160.000000,7205.169922,22600
2025-04-16,7197.319824,7284.140137,7015.319824,7045.009766,23300
2025-04-17,7167.450195,7212.120117,7093.200195,7190.069824,23400
2025-04-21,7135.100098,7210.000000,7008.270020,7133.839844,17900
2025-04-22,7000.000000,7173.629883,6824.970215,7166.919922,33500
2025-04-23,7283.669922,7369.810059,7049.819824,7083.089844,28300
2025-04-24,7045.250000,7185.000000,7007.569824,7146.879883,17200
2025-04-25,7113.060059,7135.540039,7021.189941,7071.419922,12100
2025-04-28,7079.939941,7118.200195,6983.339844,7040.350098,17300
2025-04-29,7027.129883,7127.830078,7001.390137,7113.939941,15200
2025-04-30,6995.060059,7126.859863,6986.629883,7125.750000,16800
2025-05-01,7102.000000,7154.330078,7024.240234,7034.890137,13200
2025-05-02,7135.359863,7193.450195,7078.870117,7124.000000,15000
2025-05-05,7069.140137,7185.200195,7060.000000,7076.410156,14400
2025-05-06,7059.660156,7102.000000,6955.160156,6961.089844,14900
2025-05-07,7015.000000,7130.299805,7015.000000,7095.640137,16900
2025-05-08,7107.799805,7307.330078,7103.000000,7227.750000,18800
2025-05-09,7229.270020,7299.589844,7146.600098,7150.189941,13200
2025-05-12,7350.140137,7563.910156,7306.890137,7382.370117,16700
2025-05-13,7415.000000,7513.779785,7383.560059,7402.640137,18400
2025-05-14,7425.000000,7434.919922,7161.069824,7167.580078,17800
2025-05-15,7190.000000,7252.500000,7103.740234,7246.620117,15700
2025-05-16,7253.049805,7370.410156,7232.089844,7370.410156,17100
2025-05-19,7275.000000,7351.020020,7228.549805,7313.520020,15200
2025-05-20,7284.220215,7318.290039,7186.930176,7206.779785,20900
2025-05-21,7180.000000,7238.370117,7009.580078,7078.089844,20300
2025-05-22,7040.000000,7094.000000,7001.000000,7071.200195,14100
2025-05-23,7000.000000,7103.180176,7000.000000,7066.390137,18600
2025-05-27,7099.770020,7235.819824,7026.500000,7210.649902,22100
2025-05-28,7197.799805,7249.990234,7000.120117,7000.120117,15700
2025-05-29,7045.000000,7102.779785,7028.600098,7097.640137,13700
2025-05-30,7120.000000,7132.250000,7014.950195,7115.930176,35600
2025-06-02,7058.680176,7064.609863,6944.209961,7043.410156,22300
2025-06-03,7035.000000,7091.569824,7011.799805,7068.939941,14100
2025-06-04,7086.250000,7254.870117,7083.500000,7210.870117,17400
2025-06-05,7189.169922,7227.580078,7153.339844,7194.470215,9900
2025-06-06,7194.000000,7204.919922,7081.020020,7116.529785,14800
2025-06-09,7125.120117,7179.520020,7052.229980,7138.620117,22700
2025-06-10,7170.379883,7401.060059,7164.799805,7398.680176,14700
2025-06-11,7452.009766,7495.000000,7270.899902,7296.569824,23800
2025-06-12,7295.000000,7407.549805,7231.500000,7386.319824,16700
2025-06-13,7335.000000,7376.649902,7184.500000,7225.669922,17700
2025-06-16,7338.819824,7338.819824,7153.799805,7221.250000,16500
2025-06-17,7177.640137,7291.839844,6966.459961,6992.930176,23600
2025-06-18,7044.660156,7090.000000,6941.459961,6979.669922,30200
2025-06-20,7002.479980,7179.689941,7000.000000,7157.939941,50400
2025-06-23,7117.180176,7347.620117,7071.569824,7339.169922,21900
2025-06-24,7340.629883,7363.479980,7235.990234,7277.589844,41300
2025-06-25,7243.970215,7286.609863,7166.560059,7193.180176,19300
2025-06-26,7186.830078,7289.430176,7138.200195,7280.439941,24600
2025-06-27,7304.859863,7432.279785,7281.470215,7375.509766,27500
2025-06-30,7385.200195,7453.020020,7327.569824,7385.660156,21200
2025-07-01,7369.910156,7793.439941,7369.910156,7667.850098,25400
2025-07-02,7684.520020,7812.399902,7684.520020,7768.509766,21100
2025-07-03,7747.000000,7754.819824,7560.000000,7623.240234,17800
2025-07-07,7636.080078,7636.080078,7462.430176,7575.000000,21600
2025-07-08,7540.000000,7595.560059,7518.370117,7518.370117,24500
2025-07-09,7545.890137,7721.660156,7510.020020,7700.930176,17100
2025-07-10,7632.200195,7800.000000,7632.200195,7689.720215,16100
2025-07-11,7610.299805,7675.600098,7550.000000,7632.240234,14000
2025-07-14,7581.020020,7609.750000,7491.750000,7592.200195,18700
2025-07-15,7609.990234,7622.990234,7301.000000,7301.000000,29300
2025-07-16,7336.270020,7407.939941,7274.189941,7376.089844,18100
2025-07-17,7368.209961,7475.859863,7368.209961,7438.250000,14100
2025-07-18,7488.970215,7488.970215,7371.850098,7422.830078,19900
2025-07-21,7461.879883,7511.450195,7371.390137,7376.200195,16700
2025-07-22,7506.890137,7945.069824,7506.890137,7909.520020,28700
2025-07-23,8000.000000,8042.500000,7856.339844,7899.839844,26300
2025-07-24,7871.779785,7930.000000,7741.129883,7789.390137,20500
2025-07-25,7800.000000,7800.000000,7655.000000,7792.930176,12700
2025-07-28,7762.560059,7907.259766,7697.419922,7845.299805,15500
2025-07-29,7824.020020,7856.790039,7769.299805,7821.049805,11900
2025-07-30,7800.000000,7845.330078,7595.910156,7633.399902,17400
2025-07-31,7570.000000,7656.790039,7515.009766,7549.490234,20500
2025-08-01,7619.209961,7799.029785,7605.000000,7760.680176,15000
2025-08-04,7771.020020,7883.240234,7753.000000,7871.020020,14300
2025-08-05,7851.509766,8000.000000,7851.509766,7906.910156,13200
2025-08-06,7949.799805,7995.000000,7862.080078,7870.200195,11800
2025-08-07,7935.339844,8000.000000,7815.339844,7830.439941,18300
2025-08-08,7877.979980,7897.669922,7790.979980,7858.680176,13300
2025-08-11,7868.180176,7916.200195,7695.319824,7793.290039,12100
2025-08-12,7817.589844,8005.120117,7785.870117,7962.299805,14700
2025-08-13,8019.370117,8337.900391,8017.620117,8296.639648,21100
2025-08-14,8212.809570,8228.000000,8150.189941,8198.549805,14300
2025-08-15,8265.660156,8292.919922,8180.729980,8235.000000,14900
2025-08-18,8236.389648,8264.160156,8141.160156,8151.740234,20700
2025-08-19,8199.320312,8341.410156,8141.779785,8246.889648,22900
2025-08-20,8273.309570,8320.000000,8011.759766,8031.970215,17800
2025-08-21,7980.620117,7980.620117,7836.850098,7953.899902,12500
2025-08-22,7980.200195,8303.299805,7909.120117,8212.809570,17400
2025-08-25,8193.000000,8229.269531,8110.990234,8126.709961,10500
2025-08-26,8083.000000,8167.750000,8042.479980,8068.250000,35400
2025-08-27,8049.310059,8079.000000,7985.500000,8033.819824,11200
2025-08-28,8040.000000,8076.479980,7968.390137,8074.799805,12400
2025-08-29,8066.500000,8146.990234,8027.790039,8117.649902,13400
2025-09-02,8027.529785,8195.000000,8027.529785,8169.850098,18500
2025-09-03,8148.879883,8287.790039,8148.879883,8190.229980,15700
2025-09-04,8300.000000,8409.339844,8204.900391,8407.769531,17700
2025-09-05,8499.759766,8618.280273,8442.110352,8502.000000,13300
2025-09-08,8509.400391,8562.500000,8420.900391,8543.000000,15200
2025-09-09,8459.980469,8475.000000,8217.490234,8276.250000,22200
2025-09-10,8245.660156,8335.889648,8225.459961,8335.889648,21900
2025-09-11,8384.309570,8563.790039,8344.049805,8532.980469,22400
2025-09-12,8506.349609,8544.389648,8377.629883,8414.820312,15900
2025-09-15,8422.000000,8489.849609,8207.570312,8277.950195,17400
2025-09-16,8277.099609,8282.910156,8127.850098,8209.980469,17100
2025-09-17,8240.009766,8429.990234,8090.000000,8137.310059,19500
2025-09-18,8190.000000,8192.559570,8055.000000,8178.479980,21600
2025-09-19,8135.439941,8200.009766,8077.720215,8094.700195,45300
2025-09-22,8067.000000,8067.000000,7907.319824,7925.229980,19900
2025-09-23,7950.000000,8016.089844,7900.339844,7980.109863,12000
2025-09-24,7915.020020,8098.000000,7915.020020,8036.629883,22200
2025-09-25,7993.859863,8025.319824,7906.520020,7906.689941,14200
2025-09-26,7953.870117,8069.709961,7921.689941,8032.779785,12100
2025-09-29,8100.000000,8113.160156,7981.069824,8095.140137,14200
2025-09-30,8040.750000,8075.000000,7998.950195,8034.660156,20400
2025-10-01,8066.560059,8129.729980,7973.000000,8036.479980,16000
2025-10-02,8041.930176,8130.370117,7985.490234,8071.609863,11900
2025-10-03,8080.759766,8188.569824,8080.759766,8178.000000,17700
2025-10-06,8199.000000,8199.000000,8033.310059,8068.750000,13000
2025-10-07,7987.100098,7996.580078,7814.939941,7840.109863,25300
2025-10-08,7805.000000,7805.000000,7700.000000,7756.830078,25600
2025-10-09,7690.000000,7717.810059,7515.240234,7619.240234,25200
2025-10-10,7640.000000,7655.600098,7446.540039,7450.899902,23400
2025-10-13,7443.910156,7626.370117,7443.910156,7584.899902,24500
2025-10-14,7535.549805,7779.979980,7532.669922,7737.009766,22100
2025-10-15,7758.089844,7780.000000,7640.000000,7645.220215,22000
2025-10-16,7643.000000,7657.450195,7535.830078,7605.879883,26600
2025-10-17,7609.020020,7686.600098,7599.310059,7639.060059,54300
2025-10-20,7673.250000,7746.810059,7605.370117,7681.080078,21500
2025-10-21,7640.910156,7827.919922,7600.220215,7792.129883,24000
2025-10-22,7728.169922,7790.000000,7615.000000,7697.160156,15300
2025-10-23,7648.060059,7723.759766,7629.000000,7679.410156,17500
2025-10-24,7718.000000,7718.000000,7425.439941,7430.919922,22000
2025-10-27,7460.000000,7479.390137,7399.680176,7438.330078,19000
2025-10-28,7301.520020,7469.020020,7275.430176,7461.330078,16800
2025-10-29,7381.200195,7500.000000,7278.890137,7333.310059,28700
2025-10-30,7335.000000,7390.120117,7184.000000,7245.709961,19600
2025-10-31,7178.959961,7267.069824,7178.959961,7210.819824,14200
2025-11-03,7146.419922,7150.000000,7040.000000,7072.319824,18600
2025-11-04,7070.000000,7160.040039,7003.470215,7146.029785,14600
2025-11-05,7143.970215,7250.520020,7110.549805,7181.870117,19600
2025-11-06,7164.979980,7237.100098,7134.859863,7195.049805,15700
2025-11-07,7179.899902,7258.669922,7159.410156,7251.240234,17100
2025-11-10,7232.589844,7366.009766,7213.180176,7336.810059,23000
2025-11-11,7370.000000,7370.000000,7263.220215,7301.209961,45000
2025-11-12,7334.000000,7378.979980,7251.990234,7287.379883,23900
2025-11-13,7256.689941,7365.069824,7249.569824,7255.569824,27400
2025-11-14,7300.000000,7315.000000,7215.000000,7271.890137,16900
2025-11-17,7259.169922,7285.890137,7145.259766,7156.640137,17200
2025-11-18,7105.490234,7157.930176,7030.000000,7147.129883,19900
2025-11-19,7116.810059,7207.740234,7093.640137,7119.899902,15200
2025-11-20,7189.810059,7203.689941,7082.069824,7163.330078,17100
2025-11-21,7230.759766,7461.220215,7230.759766,7388.819824,18100
2025-11-24,7224.299805,7354.990234,7224.299805,7263.520020,36200
2025-11-25,7340.000000,7478.500000,7335.220215,7453.379883,18800
2025-11-26,7435.939941,7593.799805,7435.939941,7566.669922,15000
2025-11-28,7607.459961,7607.459961,7487.680176,7507.290039,6500
2025-12-01,7450.000000,7614.529785,7450.000000,7517.089844,17300
2025-12-02,7563.279785,7655.000000,7517.089844,7601.100098,23100
2025-12-03,7648.009766,7746.790039,7628.040039,7679.419922,23100
2025-12-04,7644.950195,7666.160156,7483.620117,7519.669922,20400
2025-12-05,7473.419922,7578.680176,7473.419922,7538.080078,16800
2025-12-08,7501.189941,7540.520020,7435.879883,7438.359863,20400
2025-12-09,7415.500000,7458.419922,7294.799805,7318.290039,17500
2025-12-10,7345.000000,7525.000000,7345.000000,7504.370117,17100
2025-12-11,7541.680176,7609.990234,7480.180176,7511.160156,17400
2025-12-12,7510.000000,7589.839844,7471.390137,7517.810059,22300
2025-12-15,7569.319824,7632.350098,7532.020020,7632.350098,18300
2025-12-16,7628.419922,7655.020020,7519.660156,7530.240234,18800
2025-12-17,7444.979980,7605.000000,7418.660156,7472.549805,21100
2025-12-18,7581.680176,7611.689941,7496.020020,7561.620117,30300
2025-12-19,7531.339844,7596.459961,7369.000000,7399.709961,66000
2025-12-22,7450.000000,7495.000000,7369.609863,7397.069824,24300
2025-12-23,7439.979980,7439.979980,7266.779785,7338.049805,19400
2025-12-24,7309.240234,7435.000000,7301.000000,7385.290039,10700
2025-12-26,7399.020020,7426.240234,7342.410156,7382.160156,12300
2025-12-29,7380.000000,7420.000000,7329.799805,7355.259766,17200
2025-12-30,7352.560059,7365.000000,7283.959961,7327.200195,11700
2025-12-31,7331.430176,7391.640137,7280.000000,7292.770020,14800
2026-01-02,7287.270020,7388.000000,7240.000000,7278.870117,21600
2026-01-05,7251.100098,7425.529785,7251.100098,7321.209961,22200
2026-01-06,7250.000000,7252.859863,7022.000000,7239.729980,56600
2026-01-07,7280.600098,7331.990234,7130.509766,7146.450195,28800
2026-01-08,7113.000000,7390.000000,7113.000000,7385.580078,31000
2026-01-09,7499.990234,7625.149902,7340.000000,7581.669922,46500
2026-01-12,7608.970215,7713.310059,7483.339844,7591.750000,33300
2026-01-13,7610.250000,7678.350098,7500.000000,7673.319824,22100
2026-01-14,7617.970215,7690.819824,7558.700195,7580.759766,23500
2026-01-15,7620.250000,7656.270020,7494.169922,7623.009766,21800
2026-01-16,7608.339844,7622.689941,7420.540039,7561.540039,79500
2026-01-20,7450.020020,7554.439941,7421.740234,7536.279785,37200
2026-01-21,7556.979980,7835.569824,7553.990234,7796.750000,31600
2026-01-22,7820.000000,7898.009766,7760.390137,7762.310059,33000
2026-01-23,7777.319824,7948.779785,7591.299805,7645.149902,27100
2026-01-26,7670.520020,7723.600098,7558.089844,7664.479980,24700
2026-01-27,7665.000000,7665.000000,7453.850098,7499.759766,40000
2026-01-28,7598.620117,7851.220215,7581.200195,7626.080078,30100
2026-01-29,7685.959961,7793.700195,7544.399902,7623.759766,22500
2026-01-30,7567.979980,7650.669922,7419.919922,7635.729980,34100
2026-02-02,7576.009766,7727.649902,7546.740234,7718.379883,25600
2026-02-03,7689.569824,8000.000000,7680.569824,7770.859863,22900
2026-02-04,7820.000000,8098.330078,7801.200195,8025.839844,34400
2026-02-05,8050.000000,8144.200195,8000.000000,8044.790039,24600
2026-02-06,8062.200195,8099.000000,7785.089844,8009.839844,34400
2026-02-09,8034.779785,8049.779785,7876.450195,7882.250000,19200
2026-02-10,7964.870117,8125.069824,7949.339844,8094.279785,19000
2026-02-11,8060.000000,8125.000000,7991.009766,8097.250000,24700
2026-02-12,8150.000000,8200.000000,8071.259766,8096.160156,30900
2026-02-13,8125.129883,8125.129883,7498.419922,7507.430176,39500
2026-02-17,7453.379883,7468.500000,7265.990234,7421.000000,30600
2026-02-18,7394.379883,7544.790039,7360.379883,7523.120117,22500
2026-02-19,7515.000000,7584.620117,7470.140137,7526.140137,24300
2026-02-20,7553.000000,7703.620117,7496.910156,7580.600098,22700
2026-02-23,7594.209961,7663.169922,7419.069824,7456.830078,29900
2026-02-24,7465.100098,7561.370117,7440.930176,7504.790039,26500
2026-02-25,7481.379883,7507.799805,7242.029785,7283.140137,25700
2026-02-26,7320.000000,7452.509766,7309.919922,7434.140137,21400
2026-02-27,7412.700195,7568.259766,7369.410156,7517.790039,24000
2026-03-02,7371.049805,7445.580078,7327.589844,7415.750000,24100
2026-03-03,7309.319824,7409.479980,7246.290039,7361.100098,19000
2026-03-04,7335.000000,7335.000000,7202.020020,7251.270020,18600
2026-03-05,7213.430176,7266.490234,7061.430176,7074.839844,23600
2026-03-06,7019.979980,7030.149902,6842.700195,6958.830078,27300
2026-03-09,6876.490234,6909.200195,6697.979980,6872.029785,25700
2026-03-10,6795.000000,6907.000000,6702.200195,6783.240234,30000
2026-03-11,6782.959961,6782.959961,6610.339844,6610.910156,34300
2026-03-12,6557.040039,6573.479980,6438.810059,6439.000000,33000
2026-03-13,6494.259766,6542.020020,6368.700195,6466.560059,28300
2026-03-16,6495.490234,6570.020020,6432.899902,6565.939941,21900
2026-03-17,6601.020020,6659.359863,6544.140137,6596.750000,19200
2026-03-18,6541.950195,6617.649902,6450.000000,6482.819824,19500
2026-03-19,6505.000000,6505.000000,6357.450195,6417.899902,30700
2026-03-20,6427.899902,6427.899902,6301.029785,6369.379883,46100
2026-03-23,6460.200195,6595.100098,6456.270020,6530.689941,37300
2026-03-24,6480.000000,6542.149902,6453.740234,6499.930176,26100
2026-03-25,6511.020020,6552.200195,6400.000000,6552.200195,17600
2026-03-26,6516.169922,6631.000000,6493.089844,6530.220215,21000
2026-03-27,6502.000000,6574.720215,6448.839844,6450.759766,20900
2026-03-30,6532.529785,6589.000000,6463.430176,6499.339844,22700
2026-03-31,6597.000000,6658.000000,6468.660156,6589.830078,31400
2026-04-01,6584.950195,6748.979980,6532.509766,6664.189941,23800
2026-04-02,6622.919922,6780.000000,6582.180176,6663.140137,20700
2026-04-06,6638.529785,6735.790039,6609.250000,6715.450195,18100
2026-04-07,6620.000000,6704.240234,6465.120117,6492.240234,24300
2026-04-08,6656.919922,6829.609863,6639.299805,6755.500000,23800
2026-04-09,6703.770020,6891.890137,6703.770020,6798.750000,24000
2026-04-10,6784.720215,6829.740234,6711.939941,6750.040039,13300
2026-04-13,6743.430176,6796.169922,6691.350098,6781.689941,17000
2026-04-14,6750.020020,6866.680176,6750.020020,6843.709961,20700
2026-04-15,6824.950195,6850.000000,6730.459961,6767.209961,22900
2026-04-16,6800.000000,6836.500000,6696.790039,6703.589844,22500
2026-04-17,6772.100098,7057.879883,6772.100098,7000.919922,34100
2026-04-20,7000.200195,7096.970215,6957.399902,7096.970215,23700
2026-04-21,7250.140137,7294.500000,6924.450195,6933.500000,29200
2026-04-22,6640.240234,6677.049805,6408.649902,6610.770020,37000
2026-04-23,6632.069824,6669.009766,6493.419922,6669.009766,28500
2026-04-24,6888.720215,6888.720215,6503.950195,6503.950195,15100
2026-04-27,6485.100098,6554.310059,6440.069824,6482.529785,15700
2026-04-28,6514.200195,6517.810059,6400.089844,6442.359863,18900
2026-04-29,6402.250000,6442.990234,6195.149902,6207.500000,24300
2026-04-30,6205.299805,6335.000000,6205.299805,6315.870117,24000
2026-05-01,6338.890137,6340.200195,6151.520020,6154.140137,19800
2026-05-04,6110.459961,6183.459961,5930.000000,5932.120117,18400
2026-05-05,6108.729980,6108.729980,5961.629883,6004.330078,18400
2026-05-06,6279.240234,6279.240234,6060.009766,6099.799805,19500
2026-05-07,6125.200195,6195.000000,5995.399902,6008.850098,17800
2026-05-08,6032.229980,6065.000000,5937.009766,5974.069824,13400
2026-05-11,6008.990234,6008.990234,5887.060059,5910.669922,19300
2026-05-12,5955.549805,5955.549805,5790.220215,5795.660156,20000
2026-05-13,5749.120117,5805.450195,5650.169922,5720.100098,21500
2026-05-14,5776.470215,5797.729980,5671.259766,5680.609863,24000
