date,open,high,low,close,volume
2025-10-15,172.590683,174.973536,172.493034,174.182510,1409400
2025-10-16,174.377813,175.149318,171.946143,172.600449,1069200
2025-10-17,172.297700,174.553608,172.229347,173.918823,1045500
2025-10-20,174.446188,175.237214,173.020377,174.289932,685200
2025-10-21,174.465705,176.438398,173.899303,174.534073,1073300
2025-10-22,175.803628,176.819263,174.631737,175.764557,919800
2025-10-23,175.686423,176.379800,173.830930,174.524307,1168200
2025-10-24,175.305563,175.627835,173.879767,173.918823,1229500
2025-10-27,174.348522,175.735261,173.557495,175.569244,1005000
2025-10-28,175.149319,175.149319,172.473489,172.629745,962300
2025-10-29,171.575048,172.444202,168.352336,169.573059,2293400
2025-10-30,169.944146,171.545734,169.065217,169.289841,1571500
2025-10-31,169.504693,172.327004,168.157010,171.643387,1912300
2025-11-03,170.373860,173.537964,169.729314,172.532089,1965500
2025-11-04,173.889532,180.686524,173.889532,178.313431,2382100
2025-11-05,178.577102,179.817360,177.102474,177.151291,1809900
2025-11-06,177.288010,178.284124,175.578998,176.506760,1099500
2025-11-07,177.200137,179.387678,176.467703,179.299789,1040800
2025-11-10,180.061503,180.491200,178.030218,178.655228,1282300
2025-11-11,179.553678,181.331043,179.553678,180.666977,1251700
2025-11-12,180.022438,181.028312,179.465796,179.504852,1480000
2025-11-13,178.713826,180.803703,178.498978,179.309540,1467800
2025-11-14,179.524392,179.758776,177.229427,178.450150,792100
2025-11-17,179.329066,179.329066,175.647362,176.750900,1418200
2025-11-18,176.047776,177.893508,175.569247,177.668884,945400
2025-11-19,177.854438,178.313431,175.881760,175.911057,1132400
2025-11-20,178.420854,179.817368,175.705967,175.852463,1184700
2025-11-21,176.467700,179.172827,176.086836,178.791962,1331500
2025-11-24,178.791951,179.192352,177.209899,178.381790,1425900
2025-11-25,179.133735,182.327150,178.899366,180.793930,1368100
2025-11-26,180.256825,182.532254,180.256825,181.213867,1180100
2025-11-28,180.725572,182.815449,180.100562,181.956070,506300
2025-12-01,180.666975,181.887698,180.334942,180.803696,1073300
2025-12-02,181.223650,181.516611,177.102488,177.903275,1242700
2025-12-03,178.225540,179.329079,178.000932,178.030228,1791700
2025-12-04,177.952095,179.612275,177.903263,179.026337,1285800
2025-12-05,178.411094,179.416968,177.883733,178.284134,1642400
2025-12-08,177.981396,178.840790,175.735263,175.852463,1840000
2025-12-09,176.291924,178.088825,176.233332,176.809509,1522600
2025-12-10,177.284022,181.109864,177.214813,179.577545,2038500
2025-12-11,180.220147,180.912157,179.083258,179.775284,1451500
2025-12-12,180.457401,181.347142,179.567675,179.943344,1239800
2025-12-15,180.566139,182.256637,180.180589,182.068802,1498900
2025-12-16,182.602646,182.750929,180.170705,180.447510,1583400
2025-12-17,180.892382,182.741058,180.318997,182.118240,1442600
2025-12-18,182.879453,184.945604,181.455879,182.958542,1144300
2025-12-19,182.918995,183.403410,181.851314,182.820129,4492200
2025-12-22,182.068799,184.836856,181.534966,184.530396,1160900
2025-12-23,184.421663,185.598088,183.650563,185.459686,937900
2025-12-24,186.013293,186.893139,185.746370,186.141800,437200
2025-12-26,186.171462,186.754727,184.273354,185.568420,492000
2025-12-29,186.379068,186.557022,184.955494,185.479446,746400
2025-12-30,185.271840,185.805673,184.115191,184.698456,768400
2025-12-31,184.540277,184.866514,182.938764,182.998077,1096500
2026-01-02,182.365389,183.739530,180.793533,181.871094,987600
2026-01-05,180.971472,183.087056,180.971472,181.020905,1480600
2026-01-06,180.071853,184.836869,179.923570,184.174515,1204000
2026-01-07,184.520511,185.558535,181.811781,181.851318,1203600
2026-01-08,181.268055,185.301508,181.268055,182.869568,1630900
2026-01-09,182.612527,183.907579,182.029262,182.582870,1169300
2026-01-12,182.108361,183.007968,181.020905,182.721283,1344200
2026-01-13,182.750932,183.798836,180.684781,182.276413,1369000
2026-01-14,182.068801,183.957013,180.180589,183.601120,1886100
2026-01-15,184.817088,184.817088,179.280987,180.230026,2103900
2026-01-16,179.518232,182.998076,178.114435,182.810242,1707200
2026-01-20,183.739526,183.739526,181.208735,182.217102,3051300
2026-01-21,183.670325,184.332694,182.454362,183.057404,2352300
2026-01-22,182.800370,185.785904,181.772227,182.988205,1440400
2026-01-23,182.464258,183.640669,181.505324,182.622421,833500
2026-01-26,183.077174,183.868050,181.633825,183.215576,976900
2026-01-27,183.363863,183.650563,181.070340,182.454361,1021700
2026-01-28,182.642193,183.630784,181.268052,181.663483,1326400
2026-01-29,183.215579,187.634583,181.643723,187.634583,1687300
2026-01-30,187.684015,190.056628,187.120511,189.127350,3019700
2026-02-02,189.730387,191.292362,188.445215,189.038376,2151400
2026-02-03,188.366128,189.354719,184.075647,187.258911,2276900
2026-02-04,188.207970,194.347112,188.049791,193.358521,1989100
2026-02-05,194.317450,195.671815,192.172209,195.009460,1877600
2026-02-06,197.708319,199.102221,195.572959,197.322769,2322300
2026-02-09,197.352433,197.718207,194.268019,194.327347,1384700
2026-02-10,194.940270,196.353948,192.943312,194.060425,1693200
2026-02-11,193.753964,194.594258,191.668037,192.547882,1354400
2026-02-12,192.172208,195.088548,189.216315,189.245972,2334400
2026-02-13,191.786652,195.829985,189.008713,194.584366,1873500
2026-02-17,194.851291,199.784350,194.564591,199.705261,1761200
2026-02-18,199.408703,200.683979,196.482467,197.352432,1687900
2026-02-19,196.937230,198.944069,196.561561,197.441406,1203100
2026-02-20,197.797291,200.486260,196.729611,199.398804,1420300
2026-02-23,199.774477,201.277140,197.510595,197.787415,1356400
2026-02-24,197.925818,199.112124,196.007949,197.105286,1137900
2026-02-25,197.609459,199.181315,196.245198,198.696915,1144700
2026-02-26,199.556981,201.721998,199.230744,200.288544,1103200
2026-02-27,200.911355,202.779792,200.140255,201.524292,2113500
2026-03-02,200.169898,202.156976,198.113627,200.842148,1547500
2026-03-03,197.777514,200.950898,195.068784,199.645950,1507800
2026-03-04,199.309831,201.573698,199.309831,200.782837,1121700
2026-03-05,199.201089,200.140248,197.421622,198.736450,1505500
2026-03-06,196.788929,197.718207,191.242933,192.607193,1766200
2026-03-09,189.809473,191.025435,184.975263,190.630005,2370900
2026-03-10,190.110001,194.669998,189.520004,192.070007,1596600
2026-03-11,189.589996,191.039993,188.350006,189.559998,1605800
2026-03-12,188.220001,188.389999,185.770004,187.570007,2192000
2026-03-13,189.419998,190.000000,186.369995,186.820007,1404100
2026-03-16,189.699997,190.789993,188.220001,189.330002,1327600
2026-03-17,191.470001,191.910004,190.080002,190.529999,1380600
2026-03-18,190.970001,192.210007,189.770004,189.899994,1732500
2026-03-19,189.500000,192.220001,189.500000,191.309998,1257500
2026-03-20,191.710007,191.940002,183.210007,184.520004,3861000
2026-03-23,185.949997,186.660004,181.360001,181.490005,2550600
2026-03-24,180.289993,182.059998,177.880005,178.270004,3100000
2026-03-25,179.210007,183.309998,179.050003,181.570007,1749800
2026-03-26,181.160004,182.830002,181.029999,181.800003,1478400
2026-03-27,180.899994,182.139999,179.139999,180.190002,1991400
2026-03-30,182.160004,184.250000,181.759995,182.350006,1822700
2026-03-31,184.759995,187.520004,183.300003,186.529999,2296000
2026-04-01,186.660004,188.800003,186.020004,188.089996,1988700
2026-04-02,187.500000,189.250000,186.070007,188.669998,1299900
2026-04-06,188.470001,190.619995,187.229996,190.229996,1031300
2026-04-07,190.089996,191.080002,188.750000,190.570007,883700
2026-04-08,192.619995,195.220001,192.509995,194.039993,1547800
2026-04-09,193.740005,199.630005,193.500000,198.970001,1226700
2026-04-10,199.389999,200.630005,198.330002,200.570007,1107600
2026-04-13,200.600006,200.759995,197.380005,200.710007,1372200
2026-04-14,200.479996,203.050003,199.940002,202.960007,2263800
2026-04-15,202.449997,202.520004,199.139999,201.610001,1267200
2026-04-16,201.270004,203.289993,200.899994,201.350006,1436000
2026-04-17,202.100006,206.729996,201.369995,206.229996,1345900
2026-04-20,205.330002,208.199997,205.089996,207.559998,992900
2026-04-21,207.070007,208.279999,204.649994,204.759995,1365400
2026-04-22,205.399994,205.660004,201.389999,201.679993,1186100
2026-04-23,202.710007,204.580002,201.759995,203.660004,806500
2026-04-24,203.149994,203.679993,200.649994,201.160004,1045900
2026-04-27,200.559998,202.050003,198.899994,201.289993,1399000
2026-04-28,203.259995,204.000000,200.630005,202.750000,1410100
2026-04-29,202.000000,203.179993,198.410004,200.089996,1049800
2026-04-30,200.360001,203.949997,199.929993,203.710007,1394400
2026-05-01,203.820007,203.820007,201.389999,202.440002,1014400
2026-05-04,201.410004,202.740005,200.419998,201.509995,850600
2026-05-05,202.190002,203.449997,201.789993,202.309998,967600
2026-05-06,203.729996,206.240005,203.160004,205.509995,1129900
2026-05-07,205.240005,206.020004,200.800003,201.399994,1409500
2026-05-08,202.229996,203.740005,201.669998,202.119995,1081600
2026-05-11,202.750000,203.389999,200.000000,201.000000,1895700
2026-05-12,205.220001,206.460007,202.740005,205.660004,2019700
2026-05-13,205.289993,205.289993,200.220001,200.559998,1310200
2026-05-14,200.559998,203.259995,199.000000,202.800003,1430600
2026-05-15,202.279999,202.279999,199.500000,200.020004,2152000
2026-05-18,200.059998,201.529999,199.410004,200.419998,1815000
2026-05-19,200.630005,202.190002,198.639999,200.860001,1402300
2026-05-20,201.490005,204.360001,199.970001,204.100006,1152200
2026-05-21,203.110001,205.529999,200.919998,204.899994,1143300
2026-05-22,206.309998,206.309998,203.460007,204.410004,1152000
2026-05-26,205.270004,207.149994,204.600006,206.940002,1257600
2026-05-27,207.240005,208.789993,206.630005,206.770004,1253200
2026-05-28,205.960007,207.539993,204.699997,206.770004,1339400
2026-05-29,206.449997,206.990005,203.889999,204.910004,3950300
2026-06-01,203.660004,204.800003,202.199997,202.699997,1641300
2026-06-02,202.699997,205.389999,202.259995,203.529999,2009200
2026-06-03,202.830002,205.190002,202.300003,203.550003,2117000
2026-06-04,206.100006,206.520004,204.500000,206.220001,1512900
