date,open,high,low,close,volume
2025-10-06,48.344032,48.996265,48.225446,48.502151,5371900
2025-10-07,48.521916,48.857913,47.662160,48.008041,4877700
2025-10-08,48.176034,48.373680,46.861691,47.286629,6007100
2025-10-09,47.434862,47.721449,46.535576,47.326157,5456600
2025-10-10,46.920983,47.128510,44.460302,44.509712,7467000
2025-10-13,45.399121,45.399121,44.509719,44.954422,11107900
2025-10-14,44.391126,44.825948,43.402899,44.302189,9227800
2025-10-15,44.756772,45.132295,43.699370,43.946426,7972200
2025-10-16,44.341713,44.588770,43.729014,44.114422,8097300
2025-10-17,44.401007,44.964296,43.897010,44.648064,8216300
2025-10-20,44.885240,45.843821,44.667833,45.735115,6771900
2025-10-21,45.992055,46.851810,45.092769,46.199581,11386600
2025-10-22,46.446640,47.760983,46.169938,46.743107,8747500
2025-10-23,47.612745,48.502150,47.434864,48.314384,9548800
2025-10-24,47.355806,49.826372,46.298404,46.743107,13058600
2025-10-27,47.217453,47.632510,45.576998,46.051346,8753600
2025-10-28,45.843819,47.415099,45.843819,47.296513,9193800
2025-10-29,47.138399,48.274857,47.019813,47.751099,7071700
2025-10-30,47.504044,48.581211,47.138401,48.008041,6193500
2025-10-31,48.373681,48.403327,47.385455,47.840038,6960400
2025-11-03,48.067329,48.413211,47.721452,48.067329,5343300
2025-11-04,47.362358,47.888605,45.585027,45.644604,10408800
2025-11-05,45.803469,47.322638,45.495662,46.707027,7306700
2025-11-06,46.885753,48.156691,46.846035,46.955257,7690200
2025-11-07,46.975117,47.590727,46.379362,47.531151,5076300
2025-11-10,47.997824,48.802092,47.441787,48.454567,5492300
2025-11-11,48.583649,49.149614,48.394995,48.603508,5780700
2025-11-12,48.285774,48.305633,47.114126,47.193558,5723800
2025-11-13,47.173698,48.146765,46.895682,47.173698,5536000
2025-11-14,47.332565,48.722657,46.558088,48.385063,7976200
2025-11-17,48.524071,49.179399,47.223346,47.541080,5704200
2025-11-18,47.461645,48.643224,47.421927,47.719807,8977400
2025-11-19,46.925468,48.255983,46.846036,48.136833,6303500
2025-11-20,48.752444,49.824801,47.640373,47.729736,7986800
2025-11-21,47.630446,49.099969,47.431861,48.534004,8125900
2025-11-24,48.563789,49.199259,48.027611,49.010605,11197700
2025-11-25,48.812019,49.209189,48.365204,49.080109,5767200
2025-11-26,49.368059,49.993597,49.129756,49.179401,5567500
2025-11-28,48.941103,50.172324,48.802095,49.844662,3018500
2025-12-01,49.854588,50.559562,49.606358,49.804943,6417000
2025-12-02,49.745363,49.765222,48.265913,49.129753,6999800
2025-12-03,49.497134,50.400692,49.348198,50.132607,5273100
2025-12-04,50.082960,50.758147,49.576572,50.251759,6357400
2025-12-05,50.152463,50.400693,48.702798,48.851738,8762500
2025-12-08,48.732590,48.841808,46.796392,47.054550,9766100
2025-12-09,46.915537,47.699946,46.885750,47.352421,6162400
2025-12-10,47.471580,47.819101,46.568021,47.699951,7506900
2025-12-11,47.451720,47.560942,46.697097,47.124054,6617400
2025-12-12,47.272992,47.461646,46.150990,46.528301,5512900
2025-12-15,47.322640,47.322640,46.170851,46.558090,6400500
2025-12-16,46.329715,46.448865,44.254509,44.701324,10028700
2025-12-17,44.850260,45.247431,44.562316,44.969414,9173300
2025-12-18,44.969415,45.048847,43.946704,44.155220,9225400
2025-12-19,44.045996,44.830404,43.996350,44.393517,21162300
2025-12-22,44.999200,45.585024,44.899910,45.237503,4438200
2025-12-23,45.237501,45.386437,44.691391,44.870117,7895600
2025-12-24,44.919771,45.098493,44.671540,44.979343,1848200
2025-12-26,44.939623,45.068704,44.651678,44.929695,3240200
2025-12-29,45.187854,45.416229,44.889978,45.058777,7508600
2025-12-30,45.207715,45.813397,45.088565,45.763752,4272700
2025-12-31,45.793540,45.892834,45.108426,45.217648,4002400
2026-01-02,45.396370,47.074406,45.028986,46.806316,4909900
2026-01-05,49.090036,49.775154,47.928320,48.722656,14722600
2026-01-06,49.010601,49.596425,48.186475,49.030460,7683300
2026-01-07,49.129751,49.427627,47.968035,48.494282,6844500
2026-01-08,48.613437,50.023388,48.504215,49.844662,6638900
2026-01-09,49.904232,50.360978,49.288621,49.616287,5725400
2026-01-12,49.616286,49.804940,47.342495,47.610584,8511100
2026-01-13,47.908459,48.841804,47.779378,48.623363,9416600
2026-01-14,48.901381,49.983665,48.802090,49.626213,8354800
2026-01-15,49.646073,51.790783,49.546782,51.631916,11621500
2026-01-16,51.651779,51.959586,50.778007,51.383690,8595500
2026-01-20,51.294322,51.612057,50.261683,50.897152,11324400
2026-01-21,51.890075,53.419175,51.681563,53.210663,10701900
2026-01-22,53.121301,54.203586,52.525550,54.074505,9858800
2026-01-23,54.918490,54.918490,53.419177,53.538326,15013700
2026-01-26,55.256083,56.487303,54.431956,55.891552,18022100
2026-01-27,56.000773,57.172420,55.464594,56.100063,13015300
2026-01-28,56.755392,57.152562,55.702894,56.229145,10929200
2026-01-29,57.579517,58.085905,56.040486,56.328434,13650900
2026-01-30,55.941198,55.951125,54.650400,55.643322,8618400
2026-02-02,55.375232,56.318508,54.878771,56.050419,7591600
2026-02-03,55.941197,57.698669,55.762471,57.589447,9207100
2026-02-04,57.797956,59.118543,57.619230,58.751160,10731700
2026-02-05,57.877397,58.532725,56.517092,56.953979,13430100
2026-02-06,57.380935,59.118548,57.152563,58.502934,9351400
2026-02-09,58.721374,59.416420,58.334135,59.128471,8813300
2026-02-10,59.317132,59.446209,58.016403,58.731308,9008500
2026-02-11,59.664652,61.640567,59.575289,60.816441,13529500
2026-02-12,60.756863,61.829220,60.190898,60.955448,9845600
2026-02-13,60.717151,61.183821,59.823520,60.766796,8143600
2026-02-17,60.467794,61.045862,58.773463,59.660496,8552000
2026-02-18,60.926263,61.534230,60.398027,61.334896,5267500
2026-02-19,62.162128,62.540863,61.653830,62.351498,7374000
2026-02-20,61.823262,62.331565,61.394695,62.002663,4399000
2026-02-23,62.271762,64.045832,62.102330,63.457794,8040900
2026-02-24,63.726892,64.982691,62.889692,64.504295,7618400
2026-02-25,65.231860,65.261767,63.916260,64.593994,7129800
2026-02-26,64.334869,65.451131,63.557466,64.683701,7249500
2026-02-27,65.052465,65.560767,64.564100,65.042503,8773800
2026-03-02,66.278362,66.776696,64.065760,64.613930,10386100
2026-03-03,64.763436,64.763436,61.803330,62.331566,11863400
2026-03-04,61.992698,62.261798,60.328262,60.677097,11953700
2026-03-05,60.308328,60.836565,59.461163,59.989395,8540600
2026-03-06,59.750197,60.796697,59.451198,59.610664,9378700
2026-03-09,59.550861,59.949529,58.663827,59.899693,11952600
2026-03-10,59.750195,60.597360,59.012659,59.142227,13704600
2026-03-11,58.843231,59.211996,57.607362,58.773464,11141300
2026-03-12,57.886430,57.936263,55.006059,55.713696,14347000
2026-03-13,55.693762,55.833295,53.899762,54.079159,17460000
2026-03-16,54.288460,55.025992,53.650594,55.006058,10462800
2026-03-17,55.942929,57.707030,55.444595,56.810028,12072900
2026-03-18,56.889761,58.075793,56.670493,57.288425,7495300
2026-03-19,57.178792,60.567461,56.331626,60.507660,14652200
2026-03-20,60.557494,61.085730,59.700364,60.148861,18831300
2026-03-23,61.434561,62.919597,61.035897,62.321594,11627100
2026-03-24,61.873100,63.856465,61.663797,63.278400,9963600
2026-03-25,63.338198,64.035865,62.331565,62.411297,9619600
2026-03-26,62.251830,62.790031,61.633897,62.152164,7673400
2026-03-27,61.912960,63.517595,61.434561,63.009296,7771800
2026-03-30,63.637197,64.125562,60.089065,60.477764,9694200
2026-03-31,60.886395,61.853163,60.099027,60.846527,10379100
2026-04-01,60.228597,60.836565,58.982763,60.138897,8845800
2026-04-02,60.627265,60.916296,59.680431,60.178764,7006000
2026-04-06,60.089063,60.776762,59.959495,60.497696,4945600
2026-04-07,59.999364,61.125599,59.610665,61.045864,4921900
2026-04-08,59.740228,63.378064,59.520964,62.949497,10998700
2026-04-09,63.069097,64.703630,62.879731,63.208630,6071400
2026-04-10,62.610629,63.258464,62.142194,62.620598,6210300
2026-04-13,62.481062,63.348165,61.773429,62.351498,8546400
2026-04-14,61.743531,62.002662,60.796696,61.285065,7766700
2026-04-15,60.876433,61.723598,59.720295,59.869797,7567400
2026-04-16,59.381432,60.836565,59.082429,60.398029,6974900
2026-04-17,59.491061,60.178764,58.225293,59.580761,12531200
2026-04-20,59.471127,60.128931,58.534261,58.972794,7100900
2026-04-21,59.680429,60.158828,59.441227,60.049194,5466300
2026-04-22,60.766799,62.530900,60.756830,62.331566,8205700
2026-04-23,62.780066,65.341496,62.780066,64.275063,12147900
2026-04-24,66.238498,69.627168,65.540834,68.710236,15504400
2026-04-27,69.766703,70.175340,68.052434,68.152100,14274800
2026-04-28,68.640471,69.497605,67.324870,67.444466,8516400
2026-04-29,68.391304,68.979334,67.135501,68.580666,7800300
2026-04-30,68.311566,69.756731,67.892968,69.437798,8012300
2026-05-01,69.158730,69.766697,68.580661,68.889633,5440800
2026-05-04,68.939462,69.358060,68.311564,68.779999,5481000
2026-05-05,68.900002,69.269997,67.660004,67.779999,5829200
2026-05-06,66.760002,67.720001,65.959999,66.669998,9529300
2026-05-07,65.290001,65.290001,62.459999,63.529999,12148300
2026-05-08,63.610001,64.570000,63.349998,63.889999,7859300
2026-05-11,63.980000,65.110001,63.849998,64.599998,6702200
2026-05-12,64.480003,65.709999,63.610001,65.239998,6467300
2026-05-13,65.220001,65.650002,64.529999,65.410004,6175500
2026-05-14,64.629997,65.559998,64.150002,64.610001,5912500
2026-05-15,64.610001,65.050003,64.029999,64.120003,7867500
2026-05-18,64.120003,66.260002,63.720001,66.209999,7541800
2026-05-19,66.419998,66.489998,65.169998,65.470001,9083800
2026-05-20,65.760002,67.430000,65.760002,66.790001,8734500
2026-05-21,67.400002,67.629997,65.669998,65.800003,6403800
2026-05-22,65.400002,66.500000,64.620003,66.059998,8382600
2026-05-26,66.059998,67.919998,65.820000,66.730003,8303600
2026-05-27,65.260002,65.309998,62.560001,63.200001,8617200
2026-05-28,63.860001,64.750000,62.389999,64.709999,9185700
2026-05-29,64.430000,65.110001,63.779999,63.880001,14363600
2026-06-01,63.610001,63.689999,62.340000,62.970001,5839800
2026-06-02,62.560001,64.599998,62.549999,64.540001,5429500
2026-06-03,64.220001,64.930000,63.709999,64.269997,6247100
2026-06-04,64.239998,66.239998,63.880001,66.110001,6407200
