date,open,high,low,close,volume
2025-05-21,421.220001,424.250000,413.570007,415.440002,1355800
2025-05-22,417.200012,418.369995,409.579987,409.929993,1425200
2025-05-23,404.230011,408.959991,402.000000,406.359985,1146400
2025-05-27,409.709991,412.489990,407.450012,411.130005,1570700
2025-05-28,409.429993,413.320007,406.179993,407.380005,788000
2025-05-29,407.589996,407.589996,392.029999,395.809998,1488200
2025-05-30,395.510010,397.339996,388.059998,396.269989,1829900
2025-06-02,391.029999,395.880005,384.679993,394.779999,1251200
2025-06-03,391.799988,393.200012,382.170013,390.799988,1578600
2025-06-04,392.410004,395.239990,388.739990,388.769989,878000
2025-06-05,388.809998,393.989990,388.809998,391.269989,942200
2025-06-06,394.890015,399.450012,393.720001,396.450012,816200
2025-06-09,395.390015,398.609985,394.059998,394.559998,806200
2025-06-10,396.279999,406.910004,395.750000,406.769989,1078000
2025-06-11,406.750000,408.609985,397.910004,399.790009,1014200
2025-06-12,399.670013,400.290009,395.660004,396.899994,919600
2025-06-13,392.369995,394.880005,387.779999,388.720001,1311100
2025-06-16,389.989990,392.690002,374.200012,375.230011,1470000
2025-06-17,375.130005,378.470001,370.579987,373.619995,1290700
2025-06-18,374.470001,381.880005,372.959991,377.429993,907800
2025-06-20,381.369995,388.899994,380.079987,386.369995,1981300
2025-06-23,388.959991,392.850006,385.890015,392.579987,787300
2025-06-24,395.250000,404.019989,392.690002,403.500000,1057500
2025-06-25,401.790009,403.750000,397.369995,398.850006,933400
2025-06-26,398.029999,399.459991,390.040009,394.010010,940500
2025-06-27,395.690002,402.779999,395.089996,400.970001,1942800
2025-06-30,402.500000,410.380005,402.250000,408.809998,1281800
2025-07-01,407.820007,419.799988,407.799988,418.220001,1328500
2025-07-02,416.359985,417.910004,411.369995,412.260010,853800
2025-07-03,414.000000,420.500000,411.350006,416.970001,516700
2025-07-07,416.239990,422.290009,407.000000,408.320007,1316200
2025-07-08,406.649994,412.679993,405.980011,411.660004,967400
2025-07-09,409.730011,413.140015,400.000000,403.559998,1503500
2025-07-10,403.320007,406.579987,401.100006,401.579987,927200
2025-07-11,399.480011,401.890015,391.790009,392.200012,813900
2025-07-14,391.290009,400.149994,391.089996,399.609985,823300
2025-07-15,397.670013,399.519989,383.100006,383.329987,2124200
2025-07-16,385.890015,387.989990,377.989990,379.619995,1446100
2025-07-17,380.000000,387.730011,378.000000,383.559998,1544900
2025-07-18,385.179993,385.959991,378.769989,382.079987,1122300
2025-07-21,386.079987,389.869995,384.029999,388.890015,1367300
2025-07-22,389.079987,399.350006,389.079987,395.850006,1331200
2025-07-23,395.299988,402.149994,393.230011,398.109985,1196800
2025-07-24,397.880005,398.739990,379.079987,380.000000,2574000
2025-07-25,329.000000,335.519989,307.339996,309.750000,9638100
2025-07-28,309.010010,309.399994,296.369995,298.269989,4020600
2025-07-29,297.369995,298.209991,280.109985,280.679993,4374500
2025-07-30,280.450012,285.959991,274.000000,279.890015,3908200
2025-07-31,278.559998,283.480011,268.579987,269.359985,3532500
2025-08-01,270.529999,271.660004,263.559998,264.690002,2563500
2025-08-04,265.619995,268.670013,260.760010,261.750000,2670000
2025-08-05,261.750000,268.579987,261.739990,265.980011,3549300
2025-08-06,265.829987,268.149994,260.820007,262.040009,2335000
2025-08-07,262.609985,264.489990,257.059998,258.779999,1992100
2025-08-08,258.899994,260.700012,256.029999,256.570007,1782100
2025-08-11,257.290009,262.809998,254.669998,258.769989,1918100
2025-08-12,259.959991,265.170013,259.380005,263.100006,1645200
2025-08-13,261.679993,270.200012,261.369995,269.000000,2231300
2025-08-14,266.019989,267.260010,259.149994,263.200012,1947000
2025-08-15,264.839996,268.149994,263.630005,267.799988,1697900
2025-08-18,268.059998,268.980011,265.510010,266.809998,1486800
2025-08-19,266.809998,271.029999,264.750000,267.010010,1825600
2025-08-20,268.089996,269.239990,265.190002,266.619995,1830300
2025-08-21,265.559998,268.869995,264.220001,267.980011,1185700
2025-08-22,270.119995,282.600006,269.579987,277.579987,1820600
2025-08-25,275.420013,276.690002,272.809998,273.440002,1212300
2025-08-26,272.089996,272.799988,264.380005,266.670013,2456900
2025-08-27,265.130005,269.929993,264.779999,269.149994,1472100
2025-08-28,269.149994,269.160004,262.859985,263.630005,1611200
2025-08-29,263.119995,265.880005,262.500000,265.579987,1707600
2025-09-02,262.500000,266.500000,261.579987,264.420013,1723100
2025-09-03,263.700012,265.079987,258.359985,261.220001,2130700
2025-09-04,261.790009,267.600006,255.330002,259.510010,2801300
2025-09-05,259.339996,266.570007,259.049988,261.500000,2245900
2025-09-08,255.440002,264.119995,251.800003,263.880005,1853200
2025-09-09,262.649994,264.190002,259.019989,263.350006,1742900
2025-09-10,263.160004,265.959991,260.290009,263.000000,1701800
2025-09-11,262.000000,264.500000,258.480011,263.920013,1605900
2025-09-12,264.000000,266.130005,256.109985,263.399994,1764200
2025-09-15,264.660004,266.760010,259.049988,260.720001,1476500
2025-09-16,260.209991,262.769989,258.250000,261.079987,1720500
2025-09-17,261.570007,274.640015,261.399994,268.019989,2258800
2025-09-18,266.709991,268.609985,261.350006,262.170013,1832700
2025-09-19,263.100006,264.500000,260.000000,262.549988,3206400
2025-09-22,262.500000,266.519989,260.000000,266.130005,1754500
2025-09-23,266.149994,275.450012,265.649994,267.040009,2417200
2025-09-24,266.299988,267.200012,261.470001,263.390015,1438900
2025-09-25,262.480011,271.149994,260.100006,270.570007,2050700
2025-09-26,272.859985,278.250000,271.690002,273.399994,2573900
2025-09-29,274.750000,279.109985,272.059998,276.119995,2151400
2025-09-30,276.549988,285.820007,274.959991,275.109985,4552200
2025-10-01,275.320007,276.579987,270.989990,275.100006,2039700
2025-10-02,275.040009,276.850006,269.209991,269.609985,1786900
2025-10-03,270.309998,281.269989,270.309998,280.010010,1684500
2025-10-06,281.850006,283.519989,276.670013,282.739990,1340800
2025-10-07,282.010010,284.600006,274.899994,276.480011,1425300
2025-10-08,277.630005,278.100006,271.850006,274.369995,1445900
2025-10-09,273.910004,275.579987,264.559998,265.000000,2088900
2025-10-10,264.970001,269.679993,259.160004,259.489990,1694800
2025-10-13,259.489990,264.119995,258.200012,258.730011,1964000
2025-10-14,258.989990,268.769989,258.880005,266.250000,1360700
2025-10-15,266.769989,268.470001,263.679993,264.559998,1144600
2025-10-16,265.040009,265.790009,252.589996,255.339996,2011400
2025-10-17,254.600006,256.600006,251.229996,253.160004,1727500
2025-10-20,254.410004,254.410004,248.169998,251.509995,1507200
2025-10-21,251.369995,255.000000,249.169998,252.520004,1423200
2025-10-22,252.679993,252.679993,244.190002,244.940002,2258800
2025-10-23,246.110001,246.589996,243.610001,243.919998,2006100
2025-10-24,246.220001,247.759995,244.000000,244.199997,1446200
2025-10-27,244.770004,247.660004,243.440002,245.440002,2278600
2025-10-28,245.000000,249.839996,242.809998,248.880005,1983000
2025-10-29,245.529999,247.869995,238.619995,241.559998,3192700
2025-10-30,225.000000,243.600006,224.279999,230.919998,3957200
2025-10-31,218.000000,234.619995,215.929993,233.839996,4283900
2025-11-03,231.309998,232.149994,214.830002,222.199997,2991900
2025-11-04,222.910004,223.070007,217.479996,220.910004,1882600
2025-11-05,222.059998,226.610001,220.259995,225.149994,2154900
2025-11-06,225.139999,226.649994,215.759995,217.860001,1896100
2025-11-07,217.429993,220.169998,213.500000,219.860001,1405200
2025-11-10,220.869995,220.869995,209.910004,210.449997,1829100
2025-11-11,212.110001,212.690002,208.369995,209.220001,1352400
2025-11-12,208.619995,214.529999,207.750000,213.070007,1871000
2025-11-13,212.610001,213.029999,204.449997,204.800003,2286300
2025-11-14,204.220001,205.050003,199.309998,203.100006,1967800
2025-11-17,202.809998,208.190002,201.000000,201.839996,2212400
2025-11-18,202.110001,203.800003,199.479996,200.690002,1319500
2025-11-19,199.020004,200.619995,193.490005,194.220001,2744100
2025-11-20,195.729996,198.990005,193.000000,194.710007,1669700
2025-11-21,195.009995,203.250000,194.110001,203.000000,2253800
2025-11-24,200.929993,204.820007,198.330002,199.080002,2879600
2025-11-25,199.080002,204.690002,198.639999,200.759995,1378200
2025-11-26,200.440002,200.759995,198.639999,199.809998,1416400
2025-11-28,200.149994,203.309998,198.839996,200.119995,899100
2025-12-01,199.500000,202.279999,195.710007,196.940002,1817100
2025-12-02,197.820007,198.300003,194.020004,197.720001,1491800
2025-12-03,196.690002,201.660004,196.000000,199.960007,1346500
2025-12-04,199.949997,201.369995,196.339996,199.979996,1587100
2025-12-05,200.000000,207.789993,199.649994,205.100006,1681800
2025-12-08,205.289993,205.979996,201.600006,204.649994,2028600
2025-12-09,204.169998,206.639999,203.039993,205.130005,1111000
2025-12-10,204.600006,215.770004,204.179993,213.289993,1546400
2025-12-11,214.669998,215.970001,209.300003,212.059998,1532400
2025-12-12,212.470001,214.630005,206.110001,206.600006,1687600
2025-12-15,206.169998,210.369995,205.000000,209.520004,1533100
2025-12-16,210.320007,213.460007,208.440002,211.289993,1774600
2025-12-17,209.429993,212.160004,209.380005,209.660004,1742400
2025-12-18,209.660004,213.800003,206.399994,206.500000,2294700
2025-12-19,206.440002,208.960007,204.199997,205.000000,5997800
2025-12-22,205.309998,209.600006,205.009995,206.020004,1379400
2025-12-23,206.259995,207.130005,203.979996,205.279999,1291800
2025-12-24,205.779999,208.660004,205.000000,208.460007,513500
2025-12-26,207.570007,209.240005,206.179993,207.160004,791100
2025-12-29,207.050003,209.589996,206.779999,209.039993,1749100
2025-12-30,207.929993,211.009995,207.880005,209.600006,1195600
2025-12-31,209.580002,209.889999,208.070007,208.750000,940600
2026-01-02,209.449997,215.649994,207.720001,209.279999,1400300
2026-01-05,209.910004,215.100006,208.100006,210.009995,1667800
2026-01-06,210.000000,211.149994,206.990005,210.619995,2902400
2026-01-07,211.550003,213.440002,206.100006,206.360001,2142200
2026-01-08,204.050003,212.949997,202.179993,209.710007,1858400
2026-01-09,210.149994,212.339996,202.559998,210.589996,1461300
2026-01-12,208.809998,211.149994,205.449997,206.669998,1191300
2026-01-13,203.970001,205.210007,197.449997,197.889999,1990100
2026-01-14,197.669998,204.630005,196.240005,202.339996,1242500
2026-01-15,201.449997,202.000000,194.059998,194.610001,2116000
2026-01-16,194.649994,195.679993,187.850006,189.759995,2292300
2026-01-20,186.500000,189.679993,183.979996,184.199997,2218200
2026-01-21,184.380005,189.039993,183.750000,187.369995,2395900
2026-01-22,188.809998,194.529999,187.690002,192.669998,1801400
2026-01-23,191.809998,192.190002,188.330002,191.690002,1423500
2026-01-26,191.899994,194.729996,190.679993,193.789993,1609000
2026-01-27,192.330002,192.789993,182.539993,182.990005,2199200
2026-01-28,183.179993,188.710007,182.039993,182.809998,2474200
2026-01-29,180.960007,192.190002,180.380005,191.520004,3762700
2026-01-30,204.119995,214.839996,199.130005,206.119995,7196300
2026-02-02,208.839996,216.100006,204.000000,213.610001,2906200
2026-02-03,209.919998,217.600006,208.350006,212.740005,2356500
2026-02-04,215.559998,227.330002,214.820007,224.179993,3714700
2026-02-05,223.119995,226.029999,219.600006,223.529999,2295600
2026-02-06,223.529999,231.490005,223.529999,231.139999,3346100
2026-02-09,231.139999,238.649994,227.000000,238.250000,2145300
2026-02-10,240.210007,249.240005,238.779999,248.190002,2682900
2026-02-11,247.169998,248.990005,239.449997,241.070007,2383700
2026-02-12,242.820007,243.889999,234.949997,238.080002,1713400
2026-02-13,238.979996,242.039993,236.550003,239.089996,1699700
2026-02-17,238.539993,241.119995,234.270004,237.009995,1343900
2026-02-18,236.479996,241.149994,236.029999,239.139999,1286100
2026-02-19,238.050003,241.220001,230.360001,231.539993,1456000
2026-02-20,231.949997,233.720001,226.149994,230.160004,1576200
2026-02-23,229.350006,232.050003,223.000000,227.520004,1307400
2026-02-24,227.520004,234.270004,226.190002,231.850006,1165100
2026-02-25,231.639999,233.429993,225.000000,225.750000,1290200
2026-02-26,226.479996,230.429993,226.220001,228.380005,1314200
2026-02-27,228.330002,237.830002,225.690002,234.630005,2144300
2026-03-02,231.460007,234.789993,227.320007,232.800003,1517600
2026-03-03,225.990005,233.729996,225.990005,229.410004,1312900
2026-03-04,229.289993,232.970001,226.020004,232.000000,1272000
2026-03-05,229.960007,236.600006,228.970001,229.940002,1657800
2026-03-06,228.869995,234.550003,227.500000,232.240005,1524600
2026-03-09,229.240005,229.720001,221.529999,222.809998,1716600
2026-03-10,222.229996,222.779999,216.919998,219.330002,1889900
2026-03-11,219.330002,228.100006,219.110001,224.360001,1684300
2026-03-12,222.759995,227.500000,214.910004,215.080002,1490100
2026-03-13,217.600006,218.860001,215.179993,218.190002,1024600
2026-03-16,219.000000,220.229996,214.899994,217.649994,1193000
2026-03-17,220.179993,227.289993,220.070007,222.520004,1137600
2026-03-18,220.039993,221.759995,208.330002,209.000000,1818700
2026-03-19,209.169998,216.110001,208.350006,211.630005,1273100
2026-03-20,210.660004,216.440002,209.000000,213.009995,2645200
2026-03-23,217.080002,219.220001,212.369995,216.610001,1298500
2026-03-24,215.669998,220.869995,215.500000,217.600006,1004000
2026-03-25,219.729996,222.610001,212.960007,218.910004,1144900
2026-03-26,218.699997,221.759995,215.300003,218.509995,1259300
2026-03-27,218.509995,220.389999,214.429993,219.139999,1291600
2026-03-30,219.509995,224.940002,217.529999,220.940002,2044300
2026-03-31,221.649994,224.740005,211.440002,215.880005,5733700
2026-04-01,213.169998,217.500000,208.520004,216.270004,1981700
2026-04-02,216.460007,221.320007,211.610001,219.789993,1471200
2026-04-06,219.500000,224.410004,217.289993,219.979996,869200
2026-04-07,220.229996,224.919998,216.759995,223.800003,1045300
2026-04-08,226.660004,226.789993,219.649994,221.630005,1367100
2026-04-09,221.210007,225.410004,217.779999,223.229996,1304200
2026-04-10,224.660004,226.000000,218.110001,218.820007,1364400
2026-04-13,218.589996,227.729996,216.000000,226.300003,1858800
2026-04-14,224.759995,227.300003,215.009995,215.570007,2429000
2026-04-15,216.039993,223.850006,215.000000,220.289993,2028200
2026-04-16,220.699997,235.990005,220.089996,235.970001,2058700
2026-04-17,236.000000,241.500000,234.229996,236.619995,1778300
2026-04-20,236.770004,249.320007,236.699997,244.690002,2188400
2026-04-21,246.020004,248.660004,241.350006,241.949997,1929700
2026-04-22,242.289993,245.820007,241.389999,242.490005,1612700
2026-04-23,249.350006,254.110001,241.410004,241.779999,3609900
2026-04-24,233.000000,234.710007,178.000000,180.130005,13325300
2026-04-27,178.910004,184.000000,171.970001,174.610001,6206800
2026-04-28,176.020004,178.550003,170.770004,173.110001,4775700
2026-04-29,174.399994,174.789993,158.419998,158.649994,5616000
2026-04-30,158.750000,168.000000,158.000000,165.169998,6130900
2026-05-01,166.419998,174.300003,166.009995,171.740005,4042000
2026-05-04,171.850006,175.050003,165.149994,165.339996,2910000
2026-05-05,165.330002,165.339996,157.259995,158.229996,2923000
2026-05-06,158.600006,162.000000,156.139999,156.520004,2951000
2026-05-07,156.000000,163.199997,156.000000,160.240005,2232000
2026-05-08,160.000000,161.500000,154.699997,154.860001,3089700
2026-05-11,153.750000,154.020004,146.460007,147.789993,3535300
2026-05-12,149.820007,150.460007,146.000000,147.919998,2546200
2026-05-13,146.419998,146.820007,141.770004,143.059998,3943900
2026-05-14,144.199997,155.369995,144.000000,148.000000,3752500
2026-05-15,148.000000,148.750000,136.630005,140.330002,5620600
2026-05-18,139.990005,148.229996,139.970001,141.210007,3631100
2026-05-19,143.080002,146.419998,140.179993,142.500000,3815900
2026-05-20,142.419998,146.850006,141.100006,144.610001,2876400
2026-05-21,144.539993,149.139999,141.860001,148.899994,2568800
2026-05-22,150.000000,150.539993,142.479996,145.149994,2100900
2026-05-26,144.860001,147.710007,142.679993,144.000000,1997300
2026-05-27,145.789993,150.179993,145.350006,147.179993,3040800
2026-05-28,146.070007,148.770004,144.979996,147.259995,1611800
2026-05-29,145.789993,145.800003,140.899994,144.050003,3831300
2026-06-01,143.399994,146.169998,141.000000,142.600006,3107800
2026-06-02,142.770004,142.770004,139.399994,140.270004,2543200
2026-06-03,138.830002,139.949997,128.800003,129.009995,4396400
2026-06-04,131.559998,132.940002,126.699997,129.050003,4247300
