Date,open,high,low,close,volume
2025-04-25,1060.099976,1070.810059,1048.780029,1061.790039,165700
2025-04-28,1067.189941,1100.180054,1049.209961,1061.459961,194900
2025-04-29,1056.640015,1077.359985,1041.459961,1065.229980,210800
2025-04-30,1058.339966,1074.329956,1045.790039,1070.569946,171600
2025-05-01,1074.130005,1077.819946,1029.229980,1056.579956,248500
2025-05-02,1074.739990,1128.859985,1049.209961,1100.010010,325900
2025-05-05,1095.479980,1113.390015,1090.130005,1091.130005,233000
2025-05-06,1078.589966,1087.770020,1052.050049,1063.369995,188400
2025-05-07,1074.000000,1092.239990,1059.239990,1084.459961,298400
2025-05-08,1092.930054,1123.569946,1077.189941,1101.630005,182800
2025-05-09,1101.000000,1112.750000,1079.339966,1080.979980,133800
2025-05-12,1121.000000,1175.979980,1121.000000,1174.589966,217100
2025-05-13,1169.810059,1189.900024,1169.810059,1177.050049,244500
2025-05-14,1178.140015,1178.140015,1115.949951,1117.810059,220900
2025-05-15,1114.030029,1146.119995,1096.430054,1143.359985,287500
2025-05-16,1137.479980,1159.790039,1118.329956,1157.439941,148700
2025-05-19,1140.000000,1160.849976,1135.339966,1159.099976,271300
2025-05-20,1175.150024,1191.660034,1165.630005,1186.000000,354700
2025-05-21,1168.479980,1174.520020,1131.489990,1133.260010,405700
2025-05-22,1119.020020,1139.650024,1116.040039,1136.000000,177700
2025-05-23,1116.010010,1124.390015,1103.050049,1114.140015,247900
2025-05-27,1138.680054,1164.339966,1121.939941,1162.839966,162200
2025-05-28,1159.750000,1165.270020,1152.569946,1157.500000,131200
2025-05-29,1176.189941,1179.469971,1158.969971,1173.180054,164100
2025-05-30,1170.469971,1174.550049,1145.670044,1155.520020,317200
2025-06-02,1143.920044,1144.800049,1121.000000,1141.130005,161000
2025-06-03,1140.000000,1167.300049,1126.449951,1166.459961,216000
2025-06-04,1168.699951,1192.050049,1165.119995,1169.670044,273800
2025-06-05,1175.500000,1175.900024,1154.349976,1164.609985,179500
2025-06-06,1180.560059,1195.949951,1176.250000,1184.339966,158400
2025-06-09,1195.630005,1212.670044,1184.920044,1195.390015,134900
2025-06-10,1203.900024,1225.650024,1193.670044,1216.569946,191500
2025-06-11,1215.390015,1233.689941,1191.119995,1192.979980,264500
2025-06-12,1184.239990,1197.569946,1182.619995,1188.209961,165700
2025-06-13,1171.790039,1180.709961,1153.650024,1155.420044,109200
2025-06-16,1164.709961,1186.819946,1150.359985,1182.849976,132400
2025-06-17,1166.520020,1177.959961,1147.069946,1150.569946,144100
2025-06-18,1147.469971,1160.660034,1134.989990,1145.469971,125700
2025-06-20,1159.079956,1161.050049,1147.770020,1153.930054,168700
2025-06-23,1143.119995,1164.530029,1131.609985,1163.609985,138400
2025-06-24,1177.500000,1191.819946,1171.680054,1185.180054,129600
2025-06-25,1185.489990,1209.229980,1174.209961,1192.849976,143300
2025-06-26,1199.709961,1210.839966,1173.510010,1193.310059,155400
2025-06-27,1201.140015,1201.140015,1174.040039,1184.540039,163700
2025-06-30,1180.689941,1186.380005,1161.500000,1174.719971,119200
2025-07-01,1171.000000,1232.569946,1166.380005,1205.290039,115600
2025-07-02,1203.609985,1212.479980,1189.719971,1205.650024,129300
2025-07-03,1205.150024,1213.739990,1205.150024,1209.079956,41900
2025-07-07,1202.719971,1210.349976,1179.439941,1188.540039,121700
2025-07-08,1196.140015,1222.069946,1184.390015,1206.530029,142700
2025-07-09,1211.319946,1226.560059,1195.650024,1218.650024,175800
2025-07-10,1223.020020,1262.359985,1216.680054,1236.239990,157900
2025-07-11,1226.829956,1232.979980,1218.930054,1223.930054,118800
2025-07-14,1212.859985,1212.859985,1186.050049,1193.890015,196300
2025-07-15,1201.739990,1201.739990,1163.150024,1168.560059,164500
2025-07-16,1172.859985,1186.260010,1157.900024,1184.199951,202800
2025-07-17,1186.910034,1208.699951,1186.290039,1205.680054,126600
2025-07-18,1210.290039,1210.290039,1182.869995,1194.849976,93400
2025-07-21,1194.859985,1197.199951,1165.979980,1166.479980,125500
2025-07-22,1176.130005,1227.859985,1162.020020,1218.959961,166300
2025-07-23,1255.760010,1269.270020,1239.800049,1257.199951,176800
2025-07-24,1258.150024,1287.329956,1251.369995,1260.750000,196900
2025-07-25,1268.560059,1268.560059,1246.160034,1263.989990,155600
2025-07-28,1252.219971,1275.880005,1250.869995,1261.030029,159100
2025-07-29,1261.489990,1272.160034,1254.829956,1266.099976,153700
2025-07-30,1269.010010,1277.680054,1247.199951,1265.900024,168900
2025-07-31,1251.579956,1274.050049,1233.680054,1233.680054,302600
2025-08-01,1233.680054,1233.680054,1135.530029,1197.229980,339600
2025-08-04,1199.550049,1239.739990,1188.050049,1231.880005,129200
2025-08-05,1233.250000,1246.069946,1217.939941,1243.939941,148300
2025-08-06,1241.969971,1251.540039,1206.670044,1221.839966,184800
2025-08-07,1235.290039,1254.290039,1217.219971,1236.959961,148800
2025-08-08,1240.900024,1256.790039,1229.560059,1255.969971,136500
2025-08-11,1254.319946,1267.150024,1249.180054,1256.489990,201900
2025-08-12,1251.709961,1293.069946,1251.670044,1292.890015,199800
2025-08-13,1294.989990,1324.520020,1290.000000,1324.060059,111800
2025-08-14,1317.540039,1317.540039,1299.979980,1313.640015,87100
2025-08-15,1323.209961,1323.209961,1303.650024,1312.339966,135700
2025-08-18,1311.170044,1330.060059,1304.250000,1311.319946,128000
2025-08-19,1312.660034,1331.609985,1311.619995,1322.569946,93300
2025-08-20,1317.239990,1320.900024,1302.670044,1316.880005,211100
2025-08-21,1309.380005,1314.890015,1275.010010,1278.000000,138900
2025-08-22,1293.239990,1340.859985,1287.760010,1321.449951,114600
2025-08-25,1316.869995,1325.670044,1284.250000,1289.780029,85800
2025-08-26,1290.660034,1297.800049,1280.800049,1284.770020,149600
2025-08-27,1277.239990,1295.489990,1272.670044,1285.239990,102600
2025-08-28,1283.869995,1307.099976,1279.410034,1283.109985,182100
2025-08-29,1280.109985,1303.630005,1277.300049,1301.040039,100600
2025-09-02,1290.000000,1293.699951,1258.060059,1276.000000,174100
2025-09-03,1267.339966,1274.790039,1259.969971,1268.599976,112900
2025-09-04,1265.989990,1288.810059,1249.130005,1287.790039,96500
2025-09-05,1291.089966,1313.709961,1291.089966,1305.709961,95000
2025-09-08,1296.189941,1316.969971,1286.790039,1314.650024,93400
2025-09-09,1310.569946,1310.569946,1280.500000,1285.310059,112800
2025-09-10,1270.050049,1282.420044,1250.390015,1252.869995,113000
2025-09-11,1244.949951,1285.760010,1244.949951,1282.719971,148500
2025-09-12,1279.420044,1279.420044,1255.219971,1259.540039,109000
2025-09-15,1255.390015,1270.020020,1255.390015,1260.130005,109700
2025-09-16,1258.500000,1282.760010,1242.819946,1276.099976,124200
2025-09-17,1282.000000,1295.219971,1260.630005,1273.959961,177200
2025-09-18,1279.010010,1302.599976,1279.010010,1287.099976,116100
2025-09-19,1291.800049,1291.800049,1263.160034,1265.589966,231400
2025-09-22,1263.979980,1273.829956,1252.130005,1258.050049,119900
2025-09-23,1251.849976,1268.739990,1245.829956,1257.030029,145300
2025-09-24,1250.300049,1251.660034,1232.510010,1242.280029,151900
2025-09-25,1232.199951,1232.199951,1199.719971,1209.540039,164000
2025-09-26,1210.920044,1225.609985,1200.800049,1204.430054,130100
2025-09-29,1215.300049,1215.300049,1187.800049,1191.359985,114200
2025-09-30,1190.069946,1231.569946,1190.069946,1227.609985,134600
2025-10-01,1227.729980,1292.099976,1227.729980,1289.819946,200500
2025-10-02,1278.400024,1302.790039,1261.119995,1300.540039,163000
2025-10-03,1307.479980,1327.010010,1303.989990,1314.040039,146200
2025-10-06,1315.079956,1346.170044,1309.560059,1345.270020,155300
2025-10-07,1353.439941,1353.439941,1301.189941,1309.119995,154800
2025-10-08,1310.160034,1341.750000,1310.160034,1328.530029,123100
2025-10-09,1320.670044,1339.069946,1296.250000,1307.569946,99300
2025-10-10,1309.239990,1312.410034,1270.650024,1273.670044,114700
2025-10-13,1284.689941,1300.000000,1275.349976,1284.739990,92200
2025-10-14,1270.550049,1313.290039,1270.550049,1303.040039,199700
2025-10-15,1301.599976,1329.790039,1282.650024,1304.000000,125700
2025-10-16,1317.969971,1360.489990,1311.060059,1359.609985,153200
2025-10-17,1344.859985,1356.839966,1337.930054,1349.280029,155100
2025-10-20,1353.189941,1378.199951,1351.589966,1357.260010,108700
2025-10-21,1365.560059,1405.290039,1349.069946,1385.569946,175100
2025-10-22,1382.000000,1398.319946,1373.550049,1381.439941,165800
2025-10-23,1380.369995,1438.699951,1380.369995,1437.750000,146700
2025-10-24,1442.989990,1454.680054,1421.979980,1434.319946,135100
2025-10-27,1433.510010,1443.609985,1413.979980,1419.709961,175200
2025-10-28,1412.489990,1418.640015,1400.969971,1404.579956,131400
2025-10-29,1394.290039,1416.060059,1383.949951,1394.170044,167000
2025-10-30,1382.829956,1405.849976,1372.459961,1377.010010,129900
2025-10-31,1391.079956,1424.719971,1380.349976,1416.290039,177700
2025-11-03,1408.800049,1411.989990,1376.900024,1406.880005,125900
2025-11-04,1396.050049,1432.430054,1390.630005,1420.349976,176100
2025-11-05,1389.989990,1442.069946,1389.989990,1439.729980,137400
2025-11-06,1423.709961,1449.790039,1417.500000,1439.619995,211000
2025-11-07,1420.449951,1442.520020,1377.969971,1439.349976,194300
2025-11-10,1434.420044,1445.939941,1413.920044,1432.569946,106200
2025-11-11,1445.199951,1462.089966,1437.550049,1445.060059,145000
2025-11-12,1443.530029,1471.069946,1432.250000,1447.810059,162800
2025-11-13,1433.569946,1462.229980,1406.520020,1412.180054,146000
2025-11-14,1396.060059,1418.770020,1381.810059,1403.079956,139300
2025-11-17,1396.920044,1408.099976,1385.280029,1388.959961,99900
2025-11-18,1382.589966,1403.589966,1359.569946,1396.449951,163200
2025-11-19,1400.439941,1409.719971,1387.979980,1404.430054,91300
2025-11-20,1421.699951,1428.349976,1387.089966,1399.410034,96800
2025-11-21,1403.890015,1463.140015,1393.569946,1452.349976,293100
2025-11-24,1451.890015,1476.540039,1434.859985,1470.140015,253700
2025-11-25,1478.040039,1525.170044,1473.849976,1506.020020,220100
2025-11-26,1492.250000,1504.849976,1473.670044,1486.550049,126200
2025-11-28,1486.000000,1492.069946,1470.260010,1476.719971,57200
2025-12-01,1473.530029,1488.439941,1463.449951,1468.089966,107800
2025-12-02,1463.150024,1472.829956,1446.219971,1447.160034,146300
2025-12-03,1453.219971,1463.979980,1434.000000,1434.880005,161100
2025-12-04,1440.020020,1441.140015,1393.369995,1422.810059,128400
2025-12-05,1422.819946,1430.829956,1404.449951,1414.859985,103900
2025-12-08,1407.300049,1409.560059,1363.859985,1381.369995,189000
2025-12-09,1382.800049,1400.920044,1371.119995,1371.420044,113700
2025-12-10,1377.349976,1420.130005,1361.000000,1405.849976,143200
2025-12-11,1413.589966,1422.849976,1400.000000,1421.579956,144000
2025-12-12,1425.239990,1425.239990,1389.920044,1393.640015,161700
2025-12-15,1415.550049,1423.150024,1402.010010,1412.469971,131300
2025-12-16,1414.699951,1417.420044,1383.989990,1386.449951,142500
2025-12-17,1375.819946,1404.209961,1375.819946,1384.680054,153300
2025-12-18,1400.890015,1406.979980,1385.869995,1389.420044,134000
2025-12-19,1392.790039,1406.359985,1380.930054,1402.510010,445200
2025-12-22,1411.880005,1420.260010,1400.020020,1412.410034,91200
2025-12-23,1409.589966,1416.640015,1399.680054,1414.599976,82700
2025-12-24,1413.250000,1420.000000,1407.069946,1417.160034,23100
2025-12-26,1417.160034,1422.530029,1412.500000,1420.099976,39600
2025-12-29,1419.290039,1425.680054,1407.069946,1419.469971,68700
2025-12-30,1411.920044,1417.400024,1405.310059,1414.319946,73400
2025-12-31,1409.069946,1417.780029,1394.020020,1394.189941,64200
2026-01-02,1398.869995,1413.989990,1384.479980,1411.390015,131700
2026-01-05,1408.239990,1452.709961,1408.239990,1446.630005,121500
2026-01-06,1440.209961,1492.900024,1440.209961,1485.150024,125800
2026-01-07,1483.000000,1496.359985,1459.369995,1470.869995,117500
2026-01-08,1459.550049,1483.270020,1446.500000,1465.199951,149800
2026-01-09,1467.869995,1500.000000,1467.510010,1485.119995,142400
2026-01-12,1485.520020,1497.150024,1468.640015,1491.989990,106800
2026-01-13,1500.000000,1514.420044,1454.359985,1484.780029,147600
2026-01-14,1480.000000,1498.500000,1469.380005,1485.560059,109800
2026-01-15,1494.770020,1502.500000,1468.170044,1496.609985,96400
2026-01-16,1490.349976,1495.800049,1448.540039,1460.630005,188900
2026-01-20,1428.010010,1433.920044,1390.020020,1403.579956,264100
2026-01-21,1410.270020,1448.260010,1400.150024,1442.930054,154800
2026-01-22,1449.780029,1456.750000,1431.000000,1438.109985,91600
2026-01-23,1433.569946,1433.760010,1392.160034,1406.359985,123700
2026-01-26,1405.229980,1434.349976,1399.800049,1425.670044,86700
2026-01-27,1419.349976,1441.949951,1416.589966,1425.180054,105900
2026-01-28,1413.250000,1419.859985,1397.410034,1401.640015,109000
2026-01-29,1392.020020,1401.989990,1363.000000,1392.800049,147100
2026-01-30,1374.040039,1393.770020,1365.420044,1373.239990,156500
2026-02-02,1364.500000,1388.790039,1356.000000,1385.609985,157400
2026-02-03,1387.959961,1425.000000,1362.500000,1369.900024,124200
2026-02-04,1389.530029,1414.040039,1381.750000,1389.729980,102400
2026-02-05,1383.930054,1391.939941,1366.920044,1382.849976,174300
2026-02-06,1384.030029,1392.979980,1325.050049,1373.569946,229700
2026-02-09,1370.479980,1390.930054,1345.670044,1380.880005,251400
2026-02-10,1386.750000,1422.359985,1373.359985,1400.329956,145000
2026-02-11,1391.900024,1407.170044,1385.680054,1392.650024,153400
2026-02-12,1386.410034,1391.329956,1328.170044,1357.920044,161800
2026-02-13,1361.750000,1377.859985,1351.719971,1360.949951,156200
2026-02-17,1350.000000,1369.000000,1341.609985,1353.239990,146700
2026-02-18,1346.250000,1383.979980,1346.250000,1375.569946,119700
2026-02-19,1368.089966,1381.630005,1357.739990,1376.530029,101700
2026-02-20,1367.920044,1397.290039,1360.609985,1377.550049,157000
2026-02-23,1367.060059,1397.369995,1366.949951,1393.239990,100800
2026-02-24,1395.670044,1411.609985,1377.979980,1379.660034,135600
2026-02-25,1386.920044,1389.229980,1368.609985,1379.910034,89700
2026-02-26,1387.069946,1387.069946,1354.180054,1377.219971,141500
2026-02-27,1364.719971,1374.989990,1341.839966,1366.689941,252900
2026-03-02,1346.630005,1356.339966,1319.359985,1325.089966,196900
2026-03-03,1292.290039,1323.939941,1286.839966,1316.709961,195800
2026-03-04,1321.339966,1325.739990,1282.989990,1286.660034,318600
2026-03-05,1268.989990,1293.500000,1252.530029,1261.209961,232800
2026-03-06,1242.900024,1243.089966,1209.260010,1209.650024,166200
2026-03-09,1194.280029,1252.300049,1192.849976,1248.619995,244400
2026-03-10,1247.369995,1248.680054,1218.060059,1231.729980,136500
2026-03-11,1227.510010,1236.530029,1214.859985,1228.930054,132200
2026-03-12,1212.000000,1223.500000,1163.930054,1168.000000,222700
2026-03-13,1178.260010,1186.510010,1162.770020,1173.739990,247700
2026-03-16,1188.550049,1207.000000,1187.569946,1198.709961,176300
2026-03-17,1215.589966,1238.250000,1199.170044,1206.719971,124600
2026-03-18,1193.910034,1209.329956,1183.520020,1191.540039,138400
2026-03-19,1177.060059,1201.670044,1174.500000,1190.489990,213200
2026-03-20,1207.410034,1218.310059,1195.420044,1204.479980,233300
2026-03-23,1236.530029,1249.829956,1225.660034,1239.069946,160400
2026-03-24,1222.439941,1272.530029,1217.530029,1264.459961,147800
2026-03-25,1290.339966,1299.989990,1248.060059,1265.750000,124100
2026-03-26,1255.689941,1284.609985,1255.689941,1270.000000,170400
2026-03-27,1257.540039,1262.180054,1216.630005,1232.040039,159700
2026-03-30,1242.069946,1256.510010,1228.939941,1247.930054,108400
2026-03-31,1269.010010,1282.469971,1244.560059,1261.199951,213000
2026-04-01,1269.890015,1292.750000,1257.410034,1274.050049,173800
2026-04-02,1245.839966,1287.119995,1241.900024,1259.939941,87700
2026-04-06,1265.250000,1268.290039,1237.469971,1266.630005,88400
2026-04-07,1263.040039,1274.180054,1252.959961,1270.000000,162100
2026-04-08,1313.989990,1327.020020,1307.630005,1322.760010,143800
2026-04-09,1316.439941,1335.079956,1285.869995,1335.000000,158700
2026-04-10,1342.060059,1342.060059,1317.349976,1325.010010,120500
2026-04-13,1322.449951,1346.439941,1318.000000,1345.890015,145500
2026-04-14,1348.079956,1365.790039,1331.810059,1341.530029,173500
2026-04-15,1342.219971,1349.199951,1310.910034,1315.849976,143900
2026-04-16,1307.979980,1311.930054,1286.219971,1290.839966,168600
2026-04-17,1301.520020,1342.199951,1288.250000,1340.579956,115600
2026-04-20,1334.660034,1339.979980,1318.989990,1324.660034,115500
2026-04-21,1331.150024,1354.089966,1317.750000,1324.270020,151300
2026-04-22,1330.489990,1339.030029,1309.229980,1310.069946,92900
2026-04-23,1287.060059,1295.310059,1228.709961,1264.359985,149400
2026-04-24,1260.869995,1294.910034,1252.010010,1282.449951,148500
2026-04-27,1279.959961,1297.000000,1267.280029,1274.699951,106600
2026-04-28,1275.469971,1288.839966,1256.209961,1262.479980,94000
2026-04-29,1257.199951,1281.510010,1228.569946,1240.150024,115700
2026-04-30,1244.849976,1280.290039,1239.280029,1276.609985,147800
2026-05-01,1281.829956,1285.319946,1263.410034,1267.069946,99100
2026-05-04,1259.459961,1277.640015,1249.219971,1260.540039,72200
2026-05-05,1282.750000,1315.180054,1278.319946,1302.420044,113200
2026-05-06,1326.489990,1340.890015,1308.160034,1327.040039,183300
2026-05-07,1333.910034,1347.030029,1307.810059,1319.290039,198700
2026-05-08,1193.050049,1228.880005,1110.819946,1124.459961,539200
2026-05-11,1116.660034,1130.000000,1078.439941,1078.530029,316700
2026-05-12,1086.219971,1089.560059,1070.089966,1072.449951,197600
2026-05-13,1056.349976,1069.000000,1023.049988,1025.530029,344800
2026-05-14,1030.199951,1053.540039,1030.199951,1041.910034,291100
2026-05-15,1031.510010,1056.930054,1028.010010,1031.640015,204100
2026-05-18,1036.569946,1079.689941,1031.150024,1074.839966,261500
2026-05-19,1071.109985,1096.410034,1046.910034,1050.770020,318100
2026-05-20,1048.560059,1085.160034,1027.650024,1082.670044,214200
2026-05-21,1075.380005,1096.189941,1056.829956,1090.449951,143700
2026-05-22,1096.180054,1109.959961,1088.670044,1103.089966,134500
2026-05-26,1098.459961,1109.479980,1088.520020,1101.329956,169200
2026-05-27,1110.109985,1124.989990,1089.410034,1093.839966,136800
