date,open,high,low,close,volume
2025-05-20,312.118777,315.736757,304.007476,312.760651,41487000
2025-05-21,292.745067,301.459331,291.840580,294.670776,45506900
2025-05-22,285.830087,297.287019,284.478193,288.533844,27159600
2025-05-23,287.979483,291.480760,283.641807,287.464020,16873600
2025-05-27,291.286194,291.723865,281.200597,286.909607,20144600
2025-05-28,285.937057,295.448840,285.236802,289.934326,16114200
2025-05-29,288.660284,295.059845,286.909661,289.992737,16221100
2025-05-30,289.798179,297.257842,287.726589,293.630127,16309300
2025-06-02,294.806942,304.950892,292.715911,296.363068,19074400
2025-06-03,294.787491,297.335633,291.782238,292.959045,12805700
2025-06-04,295.215430,299.202994,291.967033,292.142090,11255600
2025-06-05,292.142092,294.126153,286.044028,287.726593,13529000
2025-06-06,289.078520,296.042162,289.000698,294.904236,12589000
2025-06-09,296.674331,298.969594,292.881294,294.875061,12170300
2025-06-10,295.468263,296.752069,292.346305,295.458557,11384100
2025-06-11,294.379012,303.034924,293.941371,302.042908,14711400
2025-06-12,302.859878,310.056928,300.049152,309.765167,15957200
2025-06-13,307.236456,308.714789,303.355891,304.931458,13762400
2025-06-16,306.576973,306.841421,298.535457,301.346558,14240100
2025-06-17,301.140925,303.589623,299.250507,302.531769,11593900
2025-06-18,301.238820,305.391833,299.945931,300.896027,12205600
2025-06-20,303.148789,303.236939,295.401106,295.812500,16177900
2025-06-23,295.704762,296.263072,289.455680,294.509796,12274700
2025-06-24,295.263978,299.544296,293.187457,299.348389,8781400
2025-06-25,298.133883,298.133883,293.647851,295.822296,8722100
2025-06-26,296.361042,300.416070,295.107309,296.410004,6532700
2025-06-27,296.733219,304.079313,295.998610,302.766785,15304400
2025-06-30,302.659061,305.969705,300.053643,305.568115,10074100
2025-07-01,305.568124,319.848917,304.696373,319.447357,17865500
2025-07-02,314.158124,315.803671,300.141780,301.248596,18177200
2025-07-03,303.481798,305.842346,301.904851,302.218262,6161100
2025-07-07,301.679605,302.277073,295.019158,297.477631,9031200
2025-07-08,297.986948,301.973406,297.565750,301.385742,9613800
2025-07-09,296.968314,297.369904,292.619424,296.694061,12816700
2025-07-10,296.840970,298.672591,290.513542,293.363831,11355600
2025-07-11,293.863358,297.879228,291.884820,297.859650,9808200
2025-07-14,295.450110,297.800854,292.864271,294.411835,10681400
2025-07-15,293.559679,294.509775,285.057808,285.723846,16019000
2025-07-16,286.546651,289.916062,284.783600,286.487885,9714000
2025-07-17,286.331161,286.987425,278.005587,282.158600,14792700
2025-07-18,281.982284,282.158583,275.047554,276.849792,14979700
2025-07-21,278.798979,280.620796,275.429568,276.350281,10319200
2025-07-22,276.830202,281.218250,276.213126,279.278900,14600300
2025-07-23,281.600276,286.634814,279.102616,286.507477,13111100
2025-07-24,277.290577,283.275181,272.510714,272.863312,22585200
2025-07-25,275.233653,280.268190,274.195408,275.292419,16486600
2025-07-28,277.682344,279.151563,273.950531,276.330658,15779400
2025-07-29,260.247625,267.309661,255.203283,255.712631,41706000
2025-07-30,259.366053,261.158517,252.823140,260.580627,22371800
2025-07-31,256.035858,256.035858,242.665973,244.438828,29606900
2025-08-01,245.467271,246.329218,229.785815,232.890762,39989200
2025-08-04,233.351118,237.278824,232.087582,236.034882,17427900
2025-08-05,236.211202,246.897324,235.123980,245.849274,23795900
2025-08-06,245.496674,247.964966,240.276048,240.736404,12946400
2025-08-07,241.363258,243.645447,234.585264,239.649170,11369900
2025-08-08,239.766702,245.927635,239.355323,245.741531,10185700
2025-08-11,248.660366,253.097405,246.965871,247.191147,11779500
2025-08-12,248.807321,257.485508,248.464498,256.202393,12171800
2025-08-13,258.964520,266.604446,257.495301,266.232239,19480300
2025-08-14,266.516321,268.230410,261.520971,265.918823,25011100
2025-08-15,295.518634,303.932356,288.662280,297.771454,68198500
2025-08-18,306.753275,309.907199,301.111495,302.159515,39600500
2025-08-19,302.561111,304.128284,293.069956,297.996735,22348600
2025-08-20,300.112423,300.896025,289.632014,293.687042,16679000
2025-08-21,296.086785,300.278955,291.688903,297.125031,13359000
2025-08-22,299.818592,304.304593,298.329764,301.111511,14930000
2025-08-25,302.159549,302.531756,296.517769,298.604034,8917100
2025-08-26,298.065307,302.619879,288.162787,294.264923,16303200
2025-08-27,294.372708,299.691273,294.333520,297.644165,9982800
2025-08-28,298.006502,298.221988,293.256022,296.086731,11235000
2025-08-29,296.096536,303.638537,294.735075,303.511200,12065400
2025-09-02,301.983230,306.469262,300.993946,302.463165,10957100
2025-09-03,301.787334,303.236974,297.467857,301.562073,9654600
2025-09-04,299.818603,305.509375,297.859644,304.010773,7725700
2025-09-05,304.069535,311.415629,301.875511,308.917969,14126700
2025-09-08,313.149296,315.049488,307.360570,313.678223,18438600
2025-09-09,325.676843,344.492631,320.446428,340.780426,46408900
2025-09-10,338.468822,341.417064,334.394185,339.663788,17804300
2025-09-11,341.838253,353.572425,338.743095,346.353638,18943500
2025-09-12,348.596633,354.875099,345.227223,345.276215,14016200
2025-09-15,346.222452,346.665980,337.617642,342.900787,11035900
2025-09-16,342.516359,344.034282,333.468021,334.907074,12695800
2025-09-17,332.847051,338.080895,332.847051,336.710815,8467700
2025-09-18,338.603297,339.983213,329.328246,330.018219,11255600
2025-09-19,331.674112,336.070140,329.052256,331.861389,13656800
2025-09-22,329.663372,337.568373,327.830062,336.405273,8903700
2025-09-23,336.109585,347.641803,335.084492,342.703644,12504100
2025-09-24,345.177661,349.415981,342.851491,346.764557,9016300
2025-09-25,343.896283,345.167791,338.672305,340.604187,8104900
2025-09-26,342.940177,344.950929,336.405256,339.145386,6774700
2025-09-29,339.046872,340.594334,336.553157,340.229645,6878900
2025-09-30,338.820142,344.310267,337.420493,340.347900,7429700
2025-10-01,338.968009,343.699189,336.730575,343.304901,8825500
2025-10-02,342.309408,349.987668,339.707255,348.647186,8564200
2025-10-03,352.126536,362.722366,351.495700,355.034241,13494800
2025-10-06,355.852323,357.320945,351.988528,353.624725,7181700
2025-10-07,354.255562,359.489406,352.924916,358.444611,7236200
2025-10-08,361.667698,369.257281,360.553899,364.614838,9438300
2025-10-09,367.177527,370.824476,360.829883,362.416809,8759800
2025-10-10,364.102293,364.102293,347.454534,349.415985,13141900
2025-10-13,349.652502,354.009126,348.252883,353.516296,5659400
2025-10-14,349.859536,357.133672,348.331747,354.768097,5974800
2025-10-15,354.235873,358.996591,350.746633,355.970612,6579600
2025-10-16,356.650709,356.808418,349.317406,351.554871,5872100
2025-10-17,345.966176,353.250208,345.798601,351.485870,8608400
2025-10-20,353.398054,360.327233,352.382827,359.252869,5996500
2025-10-21,359.903384,365.728599,356.315572,360.130066,6885300
2025-10-22,358.740303,358.779738,352.865786,356.305725,7833000
2025-10-23,350.480487,357.084412,348.568337,355.280670,5756700
2025-10-24,356.187440,360.179375,354.866661,357.301239,5462100
2025-10-27,358.286910,360.967902,356.217020,360.731354,7766400
2025-10-28,375.220520,375.535938,353.486759,362.564667,18858700
2025-10-29,359.055730,360.898907,348.804886,350.165100,11874900
2025-10-30,342.536080,349.455423,338.672315,339.805817,11441900
2025-10-31,339.450991,341.313870,332.285233,336.661560,8390800
2025-11-03,334.266404,335.813895,321.916103,329.002991,11181400
2025-11-04,322.931329,331.674116,322.507503,326.085419,9646600
2025-11-05,321.620383,325.474312,319.570227,323.039734,9697100
2025-11-06,324.202858,327.603362,316.839987,316.948395,7922100
2025-11-07,315.075629,319.895484,309.654507,319.560364,9402900
2025-11-10,315.400885,319.599800,312.621351,316.968079,9283800
2025-11-11,318.663429,323.158030,315.292494,322.753937,7157800
2025-11-12,323.739594,338.248491,322.389217,334.197418,10403300
2025-11-13,333.497597,334.167837,326.538849,327.751190,7788700
2025-11-14,322.261109,323.503018,315.893732,317.244080,8676500
2025-11-17,316.002148,323.177742,314.848915,315.923279,6485400
2025-11-18,312.463657,312.946620,304.341809,309.082825,9182100
2025-11-19,309.427811,310.482473,300.162626,304.657227,8181100
2025-11-20,306.352541,310.236038,305.554160,307.072083,7337600
2025-11-21,307.436789,319.195689,306.973528,315.381195,8406300
2025-11-24,319.875785,321.176862,313.064881,314.474365,10773800
2025-11-25,316.514706,323.296042,316.297860,321.600708,6149100
2025-11-26,321.906226,330.382896,321.216283,324.981476,5504200
2025-11-28,326.913394,327.297785,324.173265,325.040619,2464500
2025-12-01,322.468101,325.326506,318.397326,318.574738,6154600
2025-12-02,318.732417,323.985994,318.170584,319.885651,7978100
2025-12-03,321.324732,336.513736,320.348940,334.838104,9770000
2025-12-04,334.532521,336.365862,324.005695,328.707275,8061600
2025-12-05,330.195616,330.895425,323.798702,326.164276,5906000
2025-12-08,326.164302,326.561210,320.339560,321.123474,4782800
2025-12-09,320.667030,323.842325,319.992283,321.103638,4628400
2025-12-10,320.260212,326.194092,317.134518,325.836853,5910500
2025-12-11,327.821402,336.632904,326.223837,334.132355,7513200
2025-12-12,334.896426,342.318734,334.767424,339.202942,7979000
2025-12-15,338.359491,342.298867,334.400281,338.468658,6447200
2025-12-16,337.793905,338.359485,328.476328,331.621887,6334000
2025-12-17,331.036423,332.931692,327.930594,329.071716,4685600
2025-12-18,326.392526,327.632884,322.066175,325.608643,6354900
2025-12-19,325.529243,332.018800,323.554604,324.894196,10553000
2025-12-22,320.409036,327.255801,319.168679,322.651611,7872400
2025-12-23,321.500556,325.271230,321.262417,322.294373,4463300
2025-12-24,322.691303,326.452044,321.629550,325.052917,2842700
2025-12-26,324.675884,329.329707,323.743133,329.270142,4359300
2025-12-29,328.337404,331.671470,325.747523,326.402435,4346800
2025-12-30,327.186379,333.556836,326.968075,329.597626,4432500
2025-12-31,329.756389,330.758577,327.335209,327.563416,4285200
2026-01-02,328.347330,337.635140,324.973565,333.804901,6863600
2026-01-05,332.862237,344.263590,331.274574,339.381531,7956600
2026-01-06,345.662711,349.889828,342.457618,346.277924,9441900
2026-01-07,346.287864,347.409122,335.432257,339.064026,7461400
2026-01-08,338.379341,345.216174,338.170939,344.174286,5059300
2026-01-09,344.571210,346.367245,339.838018,341.326447,4129100
2026-01-12,338.786193,340.006685,331.363885,337.883209,7146400
2026-01-13,338.865553,339.202926,330.282288,331.353943,5605900
2026-01-14,332.782848,337.486272,331.522656,332.376007,5740900
2026-01-15,332.614180,336.831394,325.529246,336.345154,6943500
2026-01-16,332.276774,333.606463,327.880955,328.466400,8039100
2026-01-20,324.874334,337.268003,323.981283,335.819244,7596500
2026-01-21,336.811528,345.394793,336.077246,345.067352,8933300
2026-01-22,344.501733,352.211812,344.094892,351.735504,7491400
2026-01-23,351.546952,355.109254,350.266895,353.511688,9082200
2026-01-26,351.219515,352.053031,344.591024,348.927338,10399500
2026-01-27,291.702213,297.189552,278.236890,280.519165,65836900
2026-01-28,281.531300,292.664747,281.531300,291.751831,23396900
2026-01-29,292.059428,293.319650,286.988862,290.035187,13456400
2026-01-30,289.846652,290.690101,282.503745,284.716522,12022200
2026-02-02,283.813547,288.159763,280.102408,283.386871,8664200
2026-02-03,282.503740,285.867573,276.450791,281.987732,10809100
2026-02-04,279.834489,282.305271,271.935874,273.791473,12944100
2026-02-05,272.174042,274.753991,264.235757,266.478302,13035300
2026-02-06,264.999822,275.666894,264.354843,274.515839,9572800
2026-02-09,272.035120,278.018602,271.211536,273.573181,10371600
2026-02-10,275.379121,277.333925,270.546695,271.112305,7284700
2026-02-11,270.338303,277.532374,267.718654,276.758392,6333100
2026-02-12,276.014184,284.101306,273.682307,282.176270,12336900
2026-02-13,283.426546,291.196129,282.315191,290.928223,10281900
2026-02-17,291.731990,291.960226,286.115649,286.859863,6091700
2026-02-18,287.762848,287.891850,284.081476,285.976746,6632000
2026-02-19,288.646006,288.646006,284.676863,287.693390,4931800
2026-02-20,286.671328,288.556664,283.347165,287.762848,6974100
2026-02-23,286.324012,289.519173,279.497112,280.161926,7247500
2026-02-24,280.023027,280.221466,269.703232,271.836670,9684500
2026-02-25,275.150901,282.543411,274.734128,282.007599,11380600
2026-02-26,284.766147,292.982271,283.029647,284.448608,10210000
2026-02-27,282.503734,291.860980,281.660285,291.007599,9723300
2026-03-02,285.937052,293.031889,285.282140,292.654816,8141400
2026-03-03,286.760639,291.473996,282.166351,286.978943,7051100
2026-03-04,286.780478,292.069347,285.460721,289.707703,7796000
2026-03-05,287.812452,289.142142,284.527989,286.542328,5397900
2026-03-06,285.123371,289.082581,280.866457,284.270020,6816900
2026-03-09,282.000000,285.200012,278.660004,285.170013,10348800
2026-03-10,287.380005,287.579987,278.899994,282.339996,6075600
2026-03-11,282.380005,286.220001,280.600006,285.250000,6878800
2026-03-12,284.779999,287.559998,276.290009,277.049988,10512300
2026-03-13,278.059998,282.880005,277.809998,282.089996,4737600
2026-03-16,283.980011,287.399994,281.040009,285.489990,4854000
2026-03-17,287.799988,288.989990,284.839996,287.570007,5752000
2026-03-18,285.200012,288.399994,283.070007,284.329987,4544100
2026-03-19,284.000000,287.549988,280.070007,280.440002,5542100
2026-03-20,278.989990,283.100006,275.000000,275.589996,38893000
2026-03-23,279.140015,280.750000,269.089996,269.540009,10424200
2026-03-24,268.869995,273.380005,267.589996,272.279999,5911700
2026-03-25,275.000000,276.079987,267.109985,270.549988,8121200
2026-03-26,269.989990,274.640015,267.179993,268.049988,6218800
2026-03-27,267.500000,267.670013,255.970001,259.019989,10735300
2026-03-30,260.179993,262.329987,256.670013,261.790009,7774700
2026-03-31,263.000000,271.880005,262.609985,270.589996,9170800
2026-04-01,274.209991,275.299988,270.760010,273.980011,5473400
2026-04-02,272.290009,279.040009,271.529999,277.260010,6407000
2026-04-06,277.880005,283.299988,277.250000,281.359985,7097000
2026-04-07,308.850006,312.429993,300.750000,307.730011,22099800
2026-04-08,312.000000,312.970001,304.829987,305.980011,9645000
2026-04-09,305.820007,307.890015,304.140015,306.910004,5742000
2026-04-10,307.950012,310.369995,304.200012,304.329987,5212900
2026-04-13,303.250000,313.320007,302.920013,313.000000,7972200
2026-04-14,312.510010,319.619995,312.510010,314.190002,5864500
2026-04-15,316.000000,317.760010,311.149994,314.049988,5041200
2026-04-16,315.000000,318.609985,313.109985,316.399994,5205600
2026-04-17,320.049988,325.269989,317.140015,324.630005,9414700
2026-04-20,324.190002,325.399994,320.119995,323.480011,9050600
2026-04-21,353.010010,357.679993,345.230011,346.010010,26097300
2026-04-22,350.880005,358.559998,349.100006,353.519989,11807300
2026-04-23,354.679993,356.850006,350.500000,354.559998,7255800
2026-04-24,356.489990,358.279999,351.390015,354.920013,8554600
2026-04-27,353.910004,356.489990,348.950012,354.690002,7256100
2026-04-28,356.839996,369.630005,355.720001,366.769989,10604100
2026-04-29,366.000000,370.839996,365.010010,370.739990,9046600
2026-04-30,368.510010,371.989990,363.000000,370.480011,6879900
2026-05-01,371.959991,372.899994,367.019989,368.779999,4945400
2026-05-04,368.549988,370.829987,364.649994,370.750000,4916900
2026-05-05,370.480011,371.799988,361.809998,363.869995,6489000
2026-05-06,363.100006,368.549988,358.250000,367.279999,6695500
2026-05-07,366.640015,369.809998,364.720001,369.739990,5235400
2026-05-08,371.989990,379.980011,371.989990,379.980011,6455100
2026-05-11,380.450012,384.809998,376.070007,384.440002,6949600
2026-05-12,382.850006,397.420013,382.010010,396.390015,9236300
2026-05-13,396.500000,404.149994,393.000000,401.160004,8454100
2026-05-14,401.000000,401.899994,396.000000,399.089996,5342500
2026-05-15,394.299988,397.630005,390.250000,393.850006,9811200
2026-05-18,390.000000,392.140015,383.500000,391.130005,8400700
2026-05-19,390.000000,394.989990,387.510010,389.239990,5016800
2026-05-20,389.549988,393.380005,380.700012,383.299988,7783900
2026-05-21,381.119995,386.109985,380.540009,382.480011,4732500
2026-05-22,381.920013,390.540009,381.010010,388.470001,5598600
2026-05-26,386.000000,386.519989,376.410004,376.859985,6498100
2026-05-27,378.429993,384.529999,377.089996,384.010010,4544000
2026-05-28,384.959991,389.260010,380.959991,382.529999,4330800
2026-05-29,383.779999,385.119995,375.450012,380.309998,10257900
2026-06-01,376.109985,383.350006,375.920013,379.859985,6623700
2026-06-02,377.980011,380.079987,374.720001,377.920013,3874400
2026-06-03,380.000000,387.459991,376.809998,377.000000,6808400
2026-06-04,390.000000,401.380005,389.820007,396.470001,12666100
